Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-16.9,-27.9,1020.2,61,0,57.9,13.3,31.3,,,,,
2,-24.6,-18.9,-30.4,1008.8,60,0,57.8,14.4,31.3,,,,,
3,-17.2,-13.8,-24,1006.3,59,0,57.5,17.6,25.9,,,,,
4,-19.1,-13.8,-24.3,1006.2,69,0,55.7,9.3,20.6,,,,,
5,-13.2,-10.2,-23.6,1009,85,5.08,9,6.5,16.5,,,,,
6,-7.6,-4.9,-12.1,997.8,87,2.03,7.1,33.7,68.3,,,,,
7,-8.9,-4.7,-14.8,990.2,85,3.05,11.4,33.2,66.5,,,,,
8,-11.8,-8.8,-15.6,988.4,84,0,10.1,50.4,88.9,,,,,
9,-13.9,-10.9,-16.2,1000.1,85,0,8.2,42.4,92.4,,,,,
10,-8.1,-6.5,-12.3,970.9,92,6.1,3.1,31.3,96.1,,,,,
11,-12.4,-7.9,-14.9,995.1,84,1.02,1.4,30.6,57.2,,,,,
12,-16.1,-12.8,-19.3,1012.9,81,0.51,1.1,35,55.4,,,,,
13,-17.7,-13.9,-22.7,1039.4,57,0,56.3,21.5,38.9,100.7,,,,
14,-19.9,-16.3,-24.2,1034.3,75,0,41.5,14.3,38.9,,,,,
15,-17.8,-10.1,-26,1007.7,62,,44.4,21.9,40.7,97,,,,
16,-18.9,-13.7,-23.8,1007,45,,53.4,17.6,38.9,,,,,
17,-22.9,-18.2,-25.4,1016.5,46,0,49.7,21.7,33.5,90,,,,
18,-26.3,-9.8,-31.3,1018,58,0,48.3,13.5,25.9,,,,,
19,-25.8,-20.3,-30.8,1008.5,55,,43.8,10.4,25.9,,,,,
20,-19.9,-14.6,-30.2,984,80,1.02,5.8,47.2,100,,,,,
21,-14.8,-10.6,-20.3,973.6,85,9.14,4.3,30.6,72,,,,,
22,-10,-1.3,-14.9,982.9,91,8.13,0.2,60,90.7,,,,,
23,-12.1,-11.1,-13.3,1001.4,86,7.11,,79.5,90.7,,,,,
24,-14.6,-10.8,-18.9,1011.7,71,1.02,18.5,27.2,57.2,,,,,
25,-22.5,-16.4,-29.4,1008.2,71,0,43.8,13.9,35.2,,,,,
26,-12.6,-8.5,-25.8,998.1,86,0,1.9,54.6,81.3,,,,,
27,-13.6,-8.1,-17.3,1001.4,76,0,13.8,45,70.2,,,,,
28,-8.9,-6.2,-16.5,1001.8,91,0,0.3,63.5,90.7,,,,,
29,-12.8,-8.1,-19,1015.4,79,0,20.6,29.4,55.4,97,,,,
