Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-20.3,-31.2,1036,59,0,47.8,5.4,14.8,,,,,
2,-29.7,-22.8,-35.8,1039.4,64,0,51.5,1.1,5.4,,,,,
3,-31.9,-25.4,-37,1037.4,65,0,48.6,2.4,7.6,,,,,
4,-29.8,-23.4,-36.5,1039.5,63,0,48.3,2,5.4,,,,,
5,-28.7,-23.5,-34.9,1042.8,65,0,49.4,2.4,9.4,,,,,
6,-26,-20.9,-32.9,1030.1,71,,48.3,3.3,9.4,,,,,
7,-17.6,-13.4,-25.5,1026.8,66,0,43.3,15.4,35.2,90,,,,
8,-14.7,-13,-16.9,1030.5,68,,22,31.1,59.1,111.5,,,,
9,-11.3,-8,-14.7,1032.2,82,0.76,2.9,18.3,44.3,104.3,,,,
10,-14.8,-9.1,-18.9,1035.4,79,1.02,31.4,7.8,22.2,,,,,
11,-19.2,-15.1,-27,1032.2,68,0,44.1,10,38.9,111.5,,,,
12,-20.8,-15.8,-23.2,1033.1,76,0,18.8,10.6,24.1,,,,,
13,-22.8,-14.1,-31.8,1026.6,68,0,48,12.2,22.2,,,,,
14,-25.6,-20.3,-32.6,1017.7,72,0,42.2,8.3,22.2,,,,,
15,-21.5,-15.3,-29.8,1010.2,60,0,46.5,16.1,46.5,79.1,,,,
16,-18.9,-16,-22.7,1009.3,45,0,45.5,16.5,38.9,57.6,,,,
17,-18.7,-14.1,-23.8,1014.2,50,0,49.9,16.3,37,75.6,,,,
18,-22.3,-15.1,-29.8,1017.2,68,0,47.3,3.7,13,,,,,
19,-18.9,-14.1,-24.3,1017.5,67,0,48,5.2,14.8,,,,,
20,-19.9,-14.9,-23.9,1020.7,65,0,46.7,2.6,16.5,,,,,
21,-21.1,-16.3,-25.9,1020.4,72,0,48.1,2.2,5.4,,,,,
22,-21.2,-17.3,-25.9,1021.7,71,0,49.6,4.3,11.1,,,,,
23,-17.8,-12.3,-23.5,1026.8,63,0,46.2,11.5,24.1,,,,,
24,-16.2,-11.8,-23.2,1031.1,69,,37.7,5.9,14.8,,,,,
25,-14.2,-11.2,-21.1,1030.2,79,0.51,7.4,1.7,7.6,,,,,
26,-16.1,-12.5,-22.3,1023.1,74,1.02,19.6,4.3,20.6,,,,,
27,-17.7,-10.5,-25.7,1020.2,61,0,43,4.8,13,,,,,
28,-11.6,-6.9,-18,1029.3,62,0,48.1,4.1,7.6,,,,,
29,-14.3,-9.2,-25.4,1028.7,63,0,45.9,9.4,22.2,,,,,
30,-12.4,-6.7,-16.4,1029.8,59,0,44.1,8.3,22.2,,,,,
