Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-13,-21.7,1021.5,54,0,59.5,13.9,27.8,,,,,
2,-21.4,-15.1,-23.5,1009.8,67,0,59.5,4.1,14.8,,,,,
3,-20.4,-17.4,-23.9,1010.4,74,0,42.6,8.1,14.8,,,,,
4,-22.2,-19.3,-25.2,1009,75,0,41.4,9.1,18.3,,,,,
5,-25.7,-23.8,-27.3,1009.9,71,0,57.9,7.6,13,,,,,
6,-26.4,-24.3,-28,1004.2,75,0,37,8.1,14.8,,,,,
7,-24.4,-21.1,-27.9,1006.9,70,0,53.6,10.2,24.1,,,,,
8,-22.1,-17.3,-25.2,1022,55,0,55.2,10.4,27.8,79.1,,,,
9,-24.2,-19.9,-25.6,1021.9,68,0,47.8,6.1,16.5,,,,,
10,-22.3,-13.3,-26,985.2,74,,43,9.8,27.8,,,,,
11,-20,-16.9,-24.9,1002.3,62,0,38.8,18.3,38.9,,,,,
12,-20.8,-16.7,-27,1014.7,69,0,41.4,15.7,29.4,,,,,
13,-16.8,-11.7,-21.2,1017.1,64,0,49.4,6.9,18.3,,,,,
14,-19.7,-13.6,-22.4,1021.7,72,,38.8,3.1,9.4,,,,,
15,-10.1,-4,-18.7,996.2,85,7.87,1.6,21.3,57.2,,,,,
16,-5.6,-1,-10.7,975.1,94,10.92,1.1,60.2,88.9,,,,,
17,-12.7,-7.2,-13.5,980.9,88,8.89,0.2,75,101.9,,,,,
18,-10,-8.4,-13.5,988.5,91,0.76,,82.2,88.9,,,,,
19,-13.3,-10.8,-17,1003.9,71,0.51,21.2,47,83.2,,,,,
20,-21.5,-13.1,-27.2,1005.1,70,0,58.3,5.4,25.9,,,,,
21,-20.1,-18.2,-27.4,1002.7,68,0,58.3,17.6,25.9,,,,,
22,-21.3,-17.8,-24.8,1015.8,62,0,60.5,10.9,18.3,,,,,
23,-21.5,-10.8,-26.8,1013.7,81,,43.9,6.5,25.9,,,,,
24,-15.7,-9.2,-19.5,989.9,82,8.13,24.6,18.9,48.2,118.7,,,,
25,-18.3,-14.3,-23.7,984,77,0,28.6,15.4,33.5,,,,,
26,-18.3,-13.9,-22.7,1004,65,0,23.3,36.9,74.1,118.7,,,,
27,-13.7,-3.1,-26.3,1004.5,60,,52.9,15.6,37,,,,,
28,-18.8,-2.6,-23.3,1009.3,53,,37,25.4,61.1,,,,,
29,-20.9,-16.8,-22.8,1017.8,50,,46.7,25.2,50,93.5,,,,
30,-21.8,-18.9,-25.4,1028.1,49,,51.3,28.2,50,86.3,,,,
31,-22.9,-20.1,-28.8,1032.5,49,0,53.9,14.6,38.9,,,,,
