Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-12.3,-21.8,995.7,77,6.1,6.1,34.6,63,68.3,,,,
2,-22.4,-16.7,-29.1,999.9,67,0,30.3,25.2,75.9,,,,,
3,-23.2,-18.6,-27.2,1024.1,52,,48.8,22.2,44.3,75.9,,,,
4,-19.3,-16.6,-21.2,1016.5,78,0.51,25.7,3.9,22.2,,,,,
5,-19,-16.4,-21.6,1008.8,83,0.51,5.1,8,24.1,,,,,
6,-20.1,-18.1,-22.6,1012.9,83,0,19.5,1.3,3.5,,,,,
7,-24.4,-18.9,-28.1,1016,77,,46.7,0.6,3.5,,,,,
8,-21.4,-18.9,-26.1,1017.4,81,0.25,24.9,1.9,5.4,,,,,
9,-21.1,-18.7,-24.3,1021,81,0.25,25.4,3.5,9.4,,,,,
10,-29.8,-21,-34.4,1021.2,71,0,56.2,2.4,9.4,,,,,
11,-33,-30.5,-35.7,1021.8,66,0,55.5,0.6,1.9,,,,,
12,-30.4,-27.3,-38.4,1027.5,69,0,31.4,4.6,9.4,,,,,
13,-37.5,-29.2,-43.9,1022.1,60,0,33.3,1.7,7.6,,,,,
14,-39.9,-34.3,-44.4,1011.8,56,,27.8,1.5,3.5,,,,,
15,-25.1,-18.9,-41.1,1004.2,74,,43.5,18.7,44.3,,,,,
16,-18,-16.9,-21.1,997.8,81,1.02,0.5,32.4,46.5,77.8,,,,
17,-15.2,-13.7,-18.4,1000.1,82,1.02,5.8,41.5,68.3,98.2,,,,
18,-18.8,-14.1,-21.6,1004.4,72,0,40.9,8.9,18.3,72.2,,,,
19,-15.9,-13.6,-18.4,1006.7,80,1.78,12.7,8.1,24.1,33.5,,,,
20,-19.8,-16,-24.7,1012.9,73,0.76,46.7,3.1,11.1,,,,,
21,-26.8,-18.4,-32.3,1012.7,69,0,56.6,5.2,20.6,,,,,
22,-29.9,-26.6,-38.7,1010.8,70,,51.3,7.8,18.3,,,,,
23,-34.9,-30.2,-38.2,997,64,0,53.9,2.4,3.5,,,,,
24,-25.6,-19.4,-37.5,984.7,67,0,32.7,18.9,53.5,,,,,
25,-16.4,-14.3,-22.7,990,83,5.84,0.8,43.5,77.8,,,,,
26,-21.8,-15.8,-28.5,1003.2,54,0,25.9,23,40.7,,,,,
27,-32.2,-23.8,-35.9,1011.9,67,,49.9,2.2,5.4,,,,,
28,-29.9,-25.7,-36,1005.8,60,0,43.6,13.3,48.2,93.5,,,,
29,-26.6,-24.4,-28.9,1013.6,46,0,53.3,24.3,38.9,,,,,
30,-25.3,-21.4,-29.9,1020.2,53,0,42,30,44.3,111.5,,,,
31,-20.8,-17.1,-25.2,1025,58,,43.8,25,42.4,111.5,,,,
