Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.4,0.9,1022.5,61,0,47.8,17.8,25.9,,,,,
2,8.2,13.6,2.9,1022.5,60,0,46.7,7.2,24.1,,,,,
3,5.7,8.7,3.6,1021,71,0,50.2,3.5,11.1,,,,,
4,5.2,7.6,2.2,1023.2,79,0,50.7,3.3,11.1,,,,,
5,7.6,12.5,2.8,1021.8,70,0,52,8.9,24.1,,,,,
6,7,11.5,3.4,1021.2,75,0,50.2,10,24.1,,,,,
7,6.6,11.7,4.8,1017.3,77,0,52,3.1,11.1,,,,,
8,9.2,13.7,5.4,1008.6,65,0,51,18.3,35.2,,,,,
9,6.9,12.4,2,1005.2,72,0,48.6,17.4,31.3,,,,,
10,5.1,10,2.4,1005.1,63,0,47.8,14.6,40.7,,,,,
11,4.5,7.4,2.6,1001.3,59,0,49.7,16.1,40.7,,,,,
12,3.6,5,1.9,1004.2,56,0,53.3,19.3,27.8,,,,,
13,5,7.9,1.4,999.8,55,0,49.4,15.7,25.9,,,,,
14,5.9,8.9,2.2,988.4,53,0,51.7,24.4,40.7,,,,,
15,4.3,8.8,1.1,993.4,74,,51.7,10.7,27.8,,,,,
16,2.8,4.7,1,1003.5,82,0,51,5,16.5,,,,,
17,3.8,6.9,0.5,1005.4,73,0,51.2,7.2,20.6,,,,,
18,5,8.6,-0.4,1007.1,46,,43.6,15.7,33.5,,,,,
19,3.2,8.4,-1.7,1002.4,77,,22.4,8.9,25.9,,,,,
20,3.7,9.2,0.7,1007.1,69,0,54.1,6.1,24.1,,,,,
21,1.9,6,-3.7,1008.2,80,0,51.8,7.6,11.1,,,,,
22,0.3,2.9,-1.6,1000.2,97,,14.3,7.6,14.8,,,,,
23,1.4,3.2,-0.2,1002.9,89,3.05,11.1,25.9,38.9,,,,,
24,3.7,4.8,1.9,1008.8,82,1.52,22.5,30.4,46.5,79.1,,,,
25,3.4,5.2,1.3,1014.5,91,5.08,14.5,13.7,46.5,93.5,,,,
26,2.7,5.2,0.8,1020.9,96,0,12.7,5.7,18.3,61.1,,,,
27,2.5,5.2,0.2,1015.9,96,,20.9,20.6,38.9,,,,,
28,3.4,6.2,-4.5,1020.6,79,0,46.5,9.4,24.1,,,,,
29,1.2,4.7,-2.1,1028.1,86,0,39.6,12,22.2,,,,,
30,0.4,2.2,-2.3,1025.7,93,,23.8,16.9,31.3,,,,,
31,1.4,5.7,-2.5,1023.7,85,,37.2,12.8,31.3,,,,,
