Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.7,12.2,,58,0,26.6,13.9,27.8,,,,,
2,22.4,26.1,12.2,,62,0,12.9,25.9,33.5,48.2,,,,
3,26.2,30.6,19.4,,45,0,28.2,13.3,27.8,40.7,,,,
4,21.6,30.6,11.7,,44,0,32,6.5,18.3,,,,,
5,24.4,31.7,11.7,,62,0,25.6,26.9,37,59.4,,,,
6,22.9,28.9,16.1,,52,0,12.6,19.4,27.8,40.7,,,,
7,18.7,25.6,11.7,,62,6.1,13.7,17.8,37,55.4,,,,
8,14.8,22.8,11.7,,75,6.1,20.6,24.6,29.4,37,,,,
9,13.6,17.2,10,,63,11.94,30.7,17.8,33.5,,,,,
10,10.7,16.7,8.3,,86,8.89,12.9,17.6,27.8,38.9,,,,
11,8.4,12.8,-1.1,,51,1.02,26.2,16.1,25.9,,,,,
12,9.2,12.8,-1.1,,61,0,30.7,6.7,16.5,,,,,
13,10.3,17.2,-0.6,,52,0,30.7,1.9,11.1,,,,,
14,16.6,23.9,5,,40,0,28.8,8.9,14.8,,,,,
15,22.1,30,8.9,,36,0,26.9,16.3,22.2,,,,,
16,22.9,30.6,10,,43,0,32,8.9,18.3,,,,,
17,26,33.9,10,,34,0,30.9,23,33.5,51.9,,,,
18,24.3,33.9,16.7,,41,0,30.7,28.3,33.5,55.4,,,,
19,21.8,28.9,14.4,,64,1.02,16.1,15,27.8,,,,,
20,22.1,30,13.9,,71,1.02,13.7,17.8,33.5,42.4,,,,
21,13.9,30,11.7,,76,0.51,25.4,27.8,37,55.4,,,,
22,11.7,14.4,5,,65,0,25.4,26.7,37,59.4,,,,
23,6.9,15,-4.4,,46,0,32,18,27.8,37,,,,
24,16.7,26.1,6.1,,32,0,30.9,23.7,33.5,53.5,,,,
25,16.7,26.1,5.6,,42,0,30.7,13.3,18.3,,,,,
26,16.6,25,5.6,,37,0,30.9,26.9,33.5,50,,,,
27,21.9,28.3,5.6,,34,0,30.9,28.9,40.7,59.4,,,,
28,22.8,28.9,12.8,,38,0,30.1,23.5,29.4,37,,,,
29,22.3,28.9,7.8,,33,0,30.7,19.8,31.7,,,,,
30,25.2,32.2,14.4,,31,0,30.9,31.3,37,55.4,,,,
