Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,9.4,-3.9,,60,0,27.5,24.1,27.8,46.5,,,,
2,1.1,5,-7.1,,59,0,27.4,13.3,22.2,,,,,
3,8.4,13.3,-2.7,,52,0,29.5,25.6,27.8,37,,,,
4,11.2,17.2,-3.9,,48,0,27.5,19.1,27.8,,,,,
5,7.3,15.6,3.9,,71,,27.5,22.8,33.5,46.5,,,,
6,8.1,12.8,3.3,,66,0,25.4,13.3,22.2,,,,,
7,9.9,16.7,1.7,,37,0,29.8,24.6,35.2,50,,,,
8,6.4,16.1,0.6,,35,0,29.5,26.1,37,55.4,,,,
9,8.4,13.3,0,,42,0,24.8,19.4,27.8,55.4,,,,
10,15.2,22.2,5.6,,43,0,29.1,19.1,22.2,40.7,,,,
11,10.4,22.2,3.3,,45,0,29.8,17.4,27.8,,,,,
12,10.6,20.6,1.7,,39,0,29.6,31.1,44.6,64.8,,,,
13,5.3,20.6,0.6,,58,0,28.6,21.1,27.8,46.5,,,,
14,-0.2,5,-3.2,,83,0,17.2,14.3,24.1,,,,,
15,-3,-0.5,-4.9,,73,0,16.6,29.4,38.9,64.8,,,,
16,-7.9,-0.5,-18.8,,57,0,27.8,13.5,27.8,46.5,,,,
17,1.4,3.9,-1.6,,49,0,28.6,27,44.6,63,,,,
18,4.3,13.3,-3.8,,53,0,27.2,23.2,31.7,42.4,,,,
19,13.1,21.1,-2.8,,39,0,27.5,21.1,33.5,,,,,
20,8.2,21.1,1.1,,48,0,27.2,18,31.7,50,,,,
21,4.2,13.9,-3.8,,48,0,40.2,23.2,37,55.4,,,,
22,-1.2,13.9,-6,,56,0,26.7,20.2,37,51.9,,,,
23,-1.4,4.4,-11,,53,0,28.6,17.2,27.8,,,,,
24,8.9,15,-1,,43,0,29.6,17.8,25.9,31.7,,,,
25,5.9,15,1.7,,62,0,25.4,9.6,18.3,,,,,
26,6.3,11.7,-1,,57,0,24.1,19.4,37,55.4,,,,
27,-4.6,11.7,-8.8,,73,0,10,36.5,46.5,66.5,,,,
28,-5.5,-2.7,-12.1,,72,,22.2,19.1,33.5,,,,,
29,3,9.4,-7.1,,51,0,28.6,20,37,46.5,,,,
30,3.8,11.7,-10.6,,48,0,27,13.3,18.3,,,,,
