Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,17.2,,55,0,24.5,26.7,33.5,51.9,,,,
2,28.8,34.4,21.1,,57,0,10,26.7,33.5,55.4,,,,
3,29.6,36.1,20,,53,10.92,30.1,13.9,29.4,53.5,,,,
4,28.2,36.7,16.7,,46,0,32,15,24.1,,,,,
5,24.3,33.3,16.7,,49,0,19.8,18,27.8,,,,,
6,17.7,28.3,13.9,,64,0,11.3,18.1,25.9,,,,,
7,16.8,23.3,6.1,,51,0,25.7,6.5,11.1,,,,,
8,22.4,28.9,10,,43,0,30.4,12,20.6,,,,,
9,24.3,29.4,10,,41,0,28.6,26.9,37,51.9,,,,
10,25,29.4,15,,48,0,25.1,24.8,33.5,,,,,
11,24.7,30.6,14.4,,55,0,18.7,19.1,25.9,,,,,
12,24.4,30.6,14.4,,63,,8,18.5,25.9,,,,,
13,25.4,31.7,15,,55,0,28,8.5,18.3,,,,,
14,22.3,31.7,15,,59,0,12.4,16.7,25.9,,,,,
15,21.5,26.1,15,,64,18.03,24.1,11.9,25.9,,,,,
16,24.3,28.9,15,,56,0,28.2,18.3,27.8,37,,,,
17,26.1,31.1,15.6,,51,0,12.9,26.9,33.5,53.5,,,,
18,25.1,31.1,17.8,,63,0,10,31.5,37,55.4,,,,
19,22.2,28.3,15,,58,13.97,30.4,20,27.8,,,,,
20,24.1,30.6,15,,54,0,23.5,11.1,18.3,,,,,
21,25.7,31.7,17.2,,50,0,28.5,13,22.2,33.5,,,,
22,28,32.8,16.7,,39,0,28,10.9,14.8,,,,,
23,28.1,33.9,13.9,,38,0,31.2,8.5,14.8,,,,,
24,26.1,33.9,13.9,,54,0,30.7,28.9,37,55.4,,,,
25,23.6,30.6,17.8,,70,,24,22.2,27.8,46.5,,,,
26,24.3,27.8,16.7,,57,0,24,11.1,18.3,,,,,
27,20.9,27.2,16.7,,71,,12.9,25,46.5,74.1,,,,
28,23.3,26.7,16.1,,69,0,20.6,17,27.8,37,,,,
29,22.9,27.2,14.4,,55,0,28.8,17.8,33.5,40.7,,,,
30,25.6,31.7,12.8,,64,0,29.3,30.6,37,55.4,,,,
31,23.9,31.7,18.9,,70,0,32,26.5,33.5,51.9,,,,
