Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.7,5,,45,0,24.5,17.8,31.7,46.5,,,,
2,19.7,27.8,5,,53,0,25.6,21.7,37,55.4,,,,
3,17.4,27.8,6.7,,60,32,32,15,20.6,,,,,
4,18.1,25,5.6,,42,0,32,11.1,22.2,,,,,
5,21.6,26.7,5.6,,38,0,32,18.1,22.2,,,,,
6,23.8,30,8.3,,43,0,32,18.5,27.8,37,,,,
7,22.4,30,16.1,,44,0,28.8,19.8,29.4,46.5,,,,
8,16.1,26.1,5.6,,59,0,32,22.2,33.5,50,,,,
9,15.7,20,5.6,,54,0,32,19.1,27.8,,,,,
10,18.1,21.1,10,,66,0,26.9,26.3,27.8,37,,,,
11,22.7,25.6,10,,66,0,14,21.1,27.8,,,,,
12,18.9,25.6,12.8,,61,7.11,28.8,38.7,46.5,64.8,,,,
13,13.2,22.2,7.8,,57,0,32,30.6,37,55.4,,,,
14,12.3,17.2,7.2,,71,0.51,20.6,29.6,33.5,48.2,,,,
15,17,23.9,5.6,,46,0,32,13.7,22.2,,,,,
16,24,30.6,12.8,,41,0,32,28.7,37,50,,,,
17,20.1,30.6,10.6,,70,,26.7,21.9,40.7,59.4,,,,
18,23.6,29.4,9.4,,39,0.25,32,16.7,37,,,,,
19,29.7,38.9,16.7,,39,0,29.3,23.5,37,55.4,,,,
20,30.8,38.9,22.8,,42,0,31.4,28.5,46.5,55.4,,,,
21,19.1,34.4,15.6,,53,0,29.3,29.8,37,55.4,,,,
22,18.3,22.8,7.2,,42,0,32,15.2,27.8,37,,,,
23,19,25,7.2,,45,0,32,9.1,18.3,,,,,
24,17.3,25,13.9,,87,5.08,12.2,12,16.5,,,,,
25,19.4,22.8,13.9,,75,7.87,31.4,11.3,27.8,,,,,
26,18.8,24.4,13.3,,69,0,25.7,20.2,33.5,37,,,,
27,24.7,30.6,13.3,,61,14.99,18.5,21.3,31.7,37,,,,
28,24.7,31.7,18.3,,61,0,32,34.4,46.5,64.8,,,,
29,25.3,31.1,14.4,,55,1.02,30.7,28.2,37,48.2,,,,
30,23.4,31.1,14.4,,63,0,31.4,23.3,27.8,37,,,,
