Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,-6.7,,41,0,28.8,13.9,22.2,,,,,
2,11.2,17.2,-3.3,,41,0,30.4,12.2,22.2,,,,,
3,12.1,17.2,7.2,,62,2.03,12.9,31.3,70.6,,,,,
4,13.7,18.9,4.4,,54,7.87,27.5,34.3,46.5,83.5,,,,
5,10.2,18.9,5,,44,0,29.9,35.4,37,64.8,,,,
6,10.4,19.4,-5.6,,29,0,32,16.3,40.7,64.8,,,,
7,20.8,29.4,4.4,,28,0,32,7.2,22.2,,,,,
8,19.6,29.4,12.8,,46,0.51,28.8,28.2,40.7,59.4,,,,
9,14.1,21.1,0.6,,42,0,24,16.1,27.8,46.5,,,,
10,17.9,23.3,4.4,,27,0,31.4,26.3,37,55.4,,,,
11,19.9,24.4,13.3,,36,0,24.8,35.2,37,70.6,,,,
12,16.1,24.4,12.8,,55,0,17.1,33,46.5,61.1,,,,
13,15.3,18.9,9.4,,61,0,20.6,18.1,33.5,46.5,,,,
14,18.8,25,5.6,,39,1.02,28.5,13.7,22.2,37,,,,
15,17.3,25,5.6,,54,0,27.2,16.1,29.4,,,,,
16,18.9,23.3,6.1,,60,9.91,16.4,23.2,37,55.4,,,,
17,18.1,23.3,13.3,,69,0,25.1,19.4,27.8,40.7,,,,
18,16.4,22.2,11.7,,86,0,7.7,13.7,18.3,,,,,
19,16.2,20,9.4,,53,4.06,27.5,26.7,37,55.4,,,,
20,19.6,25.6,6.1,,28,0,32,15.7,24.1,,,,,
21,22.9,26.7,15.6,,43,0,31.4,26.3,33.5,44.6,,,,
22,23.9,28.3,14.4,,41,0,29.3,15.9,37,40.7,,,,
23,25.9,33.3,10,,45,2.03,32,20.6,27.8,,,,,
24,23.1,32.8,19.4,,36,0,24.1,36.7,46.5,70.6,,,,
25,18.3,25.6,7.2,,37,0,28.8,23.7,31.7,59.4,,,,
26,13.1,23.3,3.3,,48,0,30.4,24.3,33.5,53.5,,,,
27,19.1,25.6,6.7,,37,0,30.7,32.4,46.5,70.6,,,,
28,21.8,28.9,6.7,,63,0,28.6,26.9,40.7,59.4,,,,
29,18.5,28.9,13.3,,82,0,11.3,22.8,27.8,40.7,,,,
30,11,19.4,10,,93,1.52,10.1,25.6,33.5,38.9,,,,
31,9.7,14.4,5.6,,82,5.08,29.8,21.5,25.9,,,,,
