Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.6,-4.9,,48,0,25.4,19.6,31.7,50,,,,
2,-1.7,10.6,-7.8,,62,0,29.8,26.5,33.5,46.5,,,,
3,4.3,18.9,-8.8,,38,0,28.6,20.9,29.4,48.2,,,,
4,11,18.9,3.3,,38,0,28.6,20.9,27.8,,,,,
5,10.1,17.2,3.3,,57,,23.8,16.5,27.8,,,,,
6,3.7,13.9,0.6,,80,2.03,23,9.4,18.3,,,,,
7,-6.7,5,-9.3,,75,0,12.4,18.5,27.8,,,,,
8,-1.6,4.4,-9.4,,76,0,27.5,24.3,27.8,37,,,,
9,3.8,6.1,-1,,67,0,29.8,12.6,25.9,,,,,
10,-7.7,0,-10.5,,78,0,11.7,26.5,31.7,,,,,
11,-16,-7.8,-19.9,,72,0,26.2,20.6,27.8,,,,,
12,-4.4,0.6,-20.1,,83,,17.9,23.5,27.8,38.9,,,,
13,-12,0.6,-20.1,,78,0,12.2,19.4,31.7,,,,,
14,-18.4,-13.3,-23.8,,71,0.51,11.6,16.5,25.9,,,,,
15,-22.7,-14.4,-29.3,,73,0,27.2,11.9,18.3,,,,,
16,-14.8,-12.1,-19.9,,72,0,19.8,18.7,27.8,,,,,
17,-13.9,-7.7,-19.9,,70,0,21.1,11.3,16.5,,,,,
18,-15.8,-7.8,-19.9,,71,0,26.1,8,14.8,,,,,
19,-18.2,-13.2,-26.6,,65,0,27.5,7.8,18.3,,,,,
20,-19.2,-13.3,-26.8,,76,0,10.8,23.9,33.5,,,,,
21,-26.8,-18.4,-28.8,,78,,10.6,23.5,29.4,,,,,
22,-27,-18.8,-34.3,,74,0,26.7,13.5,18.3,,,,,
23,-9,3.9,-25.5,,48,0,27.2,18.9,27.8,46.5,,,,
24,3.7,6.1,2.8,,80,,25.4,25.4,33.5,,,,,
25,4.9,8.9,1.1,,62,0,27.5,23.2,27.8,42.4,,,,
26,6.3,12.2,-0.5,,57,0,26.1,22.8,27.8,46.5,,,,
27,6.7,12.8,0,,55,0,28.3,15.9,27.8,,,,,
28,4.4,12.8,-1,,64,0,26.1,15.9,27.8,46.5,,,,
29,-4.8,8.3,-6.6,,90,0,8.4,14.3,31.7,46.5,,,,
30,-2.4,0.6,-6.7,,86,0,17.2,15.9,27.8,40.7,,,,
31,-3.8,-2.1,-6,,69,0,28.3,23,31.7,53.5,,,,
