Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-2.7,-18.8,,82,0,11.3,32.2,46.5,64.8,,,,
2,-25.9,-19.3,-28.2,,78,0.51,2.6,32.4,37,55.4,,,,
3,-27.4,-24.3,-29.9,,77,0,11.3,26.5,27.8,46.5,,,,
4,-24.5,-21.6,-28.4,,79,0,18,23.9,27.8,,,,,
5,-19.5,-15.5,-27.9,,83,2.03,7.4,25.2,33.5,37,,,,
6,-11.8,-7.1,-25.7,,66,1.02,11.7,24.3,27.8,46.5,,,,
7,-6.4,-2.7,-19,,59,0,27.4,27.2,33.5,51.9,,,,
8,-14.2,-2.8,-22.7,,61,0,29.5,21.3,27.8,37,,,,
9,-4.8,1.1,-14.9,,52,0,32,23,27.8,44.6,,,,
10,0.6,6.1,-7.7,,51,0,29.8,24.4,33.5,51.9,,,,
11,-1.5,6.1,-12.8,,60,0,29.5,20.7,33.5,37,,,,
12,-1.9,2.8,-8.2,,78,0,22.4,27.4,37,55.4,,,,
13,-0.1,2.8,-1,,65,0,30.9,22.6,31.7,50,,,,
14,-1.8,1.7,-5.6,,71,0,16.1,25.4,33.5,48.2,,,,
15,-4.9,1.7,-11.1,,75,0,10.1,10.4,18.3,,,,,
16,-2.7,1.7,-10,,76,0,14.3,28.2,33.5,51.9,,,,
17,-14.1,-1,-17.7,,70,0,9.8,23,27.8,,,,,
18,-12.4,-8.8,-17.8,,76,0,10.1,4.6,16.5,,,,,
19,-6.7,-2.7,-16.7,,90,0.25,4.2,23,27.8,,,,,
20,-6.2,-2.7,-11,,78,0,8.7,11.3,18.3,,,,,
21,-3.7,-2.1,-12.2,,67,0.25,18.7,24.1,29.4,48.2,,,,
22,-7.7,-2.2,-9.9,,65,0,15.9,20.9,27.8,46.5,,,,
23,-5,2.2,-12.8,,70,0,15.4,32.2,55.4,68.3,,,,
24,6.6,13.9,-4.9,,50,0,29.8,9.8,18.3,37,,,,
25,6.9,13.9,1.7,,66,0,30.3,20.9,29.4,37,,,,
26,-1.9,9.4,-4.3,,70,0,28.8,22,31.7,,,,,
27,0.4,5.6,-4.3,,65,0,18.7,20.9,31.7,50,,,,
28,-4.8,-0.5,-9.3,,51,0,26.7,22.8,27.8,46.5,,,,
