Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.6,6.7,,39,0,32,28,37,51.9,,,,
2,11.7,18.3,0.6,,42,0,30.4,25.2,37,59.4,,,,
3,8.3,18.3,-1.7,,36,0.51,29.3,28.9,37,66.5,,,,
4,5.1,12.8,0.6,,69,2.03,15.3,27.4,40.7,64.8,,,,
5,7.3,12.8,-2.2,,48,1.52,30.3,22.6,25.9,,,,,
6,7.1,12.8,-2.2,,71,0,30.3,20.2,37,55.4,,,,
7,12.6,21.1,1.7,,49,0,22.9,32.2,46.5,77.8,,,,
8,1.7,10,-6,,50,0,30.9,22.8,27.8,59.4,,,,
9,-1.4,5,-4.3,,70,0,15.4,28.2,35.2,40.7,,,,
10,0.9,8.9,-12.2,,45,1.02,28.2,17.2,27.8,40.7,,,,
11,5.3,10.6,-5.5,,42,0,30.9,20.7,25.9,,,,,
12,8.2,16.1,-6.7,,39,0,28.2,10.9,27.8,,,,,
13,16,22.8,4.4,,27,0,32,24.4,33.5,40.7,,,,
14,10.1,22.8,0.6,,44,0,30.9,20.7,29.4,44.6,,,,
15,13.3,22.8,-0.6,,37,0,30.7,33,40.7,63,,,,
16,18.3,24.4,13.9,,35,0,32,23.9,27.8,,,,,
17,2.2,17.8,-2.8,,63,3.05,30.1,23.5,31.7,,,,,
18,8.5,15.6,-2.8,,50,1.02,25.6,21.1,94.6,,,,,
19,19.8,27.2,4.4,,24,0,32,22.6,27.8,37,,,,
20,24.1,28.9,12.8,,27,0,30.7,23.2,31.7,46.5,,,,
21,24.1,32.2,9.4,,31,0,32,21.3,37,46.5,,,,
22,28.2,35,17.8,,26,0,30.1,15,27.8,48.2,,,,
23,22.3,35,13.9,,47,0,14.3,15.9,27.8,37,,,,
24,21.4,27.8,10,,59,0,8.4,17.8,27.8,46.5,,,,
25,16.4,26.1,9.4,,69,0,9.5,28.5,37,50,,,,
26,17.1,22.8,9.4,,73,0,7.1,24.1,27.8,40.7,,,,
27,11.6,22.2,7.2,,92,0,3.4,26.5,100,,,,,
28,7.6,13.3,1.7,,58,0.25,26.6,32.2,44.6,68.3,,,,
29,7.6,13.3,0,,60,0,28.6,28.2,31.7,40.7,,,,
30,5.8,13.3,-0.6,,56,0,27.7,20.4,27.8,,,,,
