Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,18.3,,69,0,12.9,21.7,31.7,,,,,
2,28.4,33.9,16.1,,56,1.02,26.2,15.6,22.2,,,,,
3,29.2,35,13.3,,48,0,31.4,13.1,22.2,,,,,
4,29.3,35,13.3,,49,0,27.7,25.2,33.5,48.2,,,,
5,31.6,37.8,21.1,,40,0,13.7,27.6,35.2,51.9,,,,
6,30.2,35,18.9,,46,16,21.1,22.4,37,46.5,,,,
7,31,36.7,17.2,,39,0,29,25.7,33.5,46.5,,,,
8,32.8,38.9,21.7,,27,0,27.7,20.9,33.5,46.5,,,,
9,33.3,38.9,22.2,,25,0,22,18.9,27.8,37,,,,
10,30.1,38.3,20,,44,0,24.3,27.4,33.5,44.6,,,,
11,29.3,36.1,20,,51,0,21.9,19.8,27.8,40.7,,,,
12,26.9,33.3,18.9,,61,0,19.8,20.2,27.8,,,,,
13,27.3,31.7,17.8,,53,0,14.3,14.4,24.1,27.8,,,,
14,21.1,31.7,16.1,,78,,10,28,37,55.4,,,,
15,16.4,25,13.9,,88,6.1,15.6,20.7,27.8,40.7,,,,
16,17.6,20.6,10,,75,0,11.4,23.9,27.8,40.7,,,,
17,21.3,27.8,15,,76,,7.2,15,25.9,38.9,,,,
18,19.4,28.9,13.3,,72,6.1,28.6,27.4,37,46.5,,,,
19,22.9,28.3,13.3,,55,0,17.1,18.5,29.4,,,,,
20,23.4,28.3,12.2,,50,0,11.3,7.4,16.5,,,,,
21,24.7,28.9,12.8,,45,0,9,10.9,18.3,,,,,
22,24.3,30.6,12.8,,50,0,13.7,17.4,22.2,,,,,
23,24,28.3,14.4,,55,0,10,14.3,24.1,,,,,
24,25.3,30.6,15,,51,0,9.7,25,27.8,37,,,,
25,25,31.1,16.1,,52,0,10.8,24.6,31.7,,,,,
26,24.3,33.3,16.1,,59,0,23.2,23.2,27.8,,,,,
27,31.7,33.9,23.9,,40,0,13,15.6,24.1,,,,,
28,28.7,33.9,17.8,,50,0,24,25,27.8,40.7,,,,
29,28.8,32.8,18.3,,58,25.91,10.6,13.9,27.8,,,,,
30,28.1,32.8,18.3,,64,0,19.2,13,22.2,,,,,
31,27,32.2,17.2,,57,0.51,18.7,13.1,27.8,,,,,
