Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,3.3,-12.7,,75,0,19,16.3,24.1,,,,,
2,0.2,7.2,-12.8,,49,0,29.3,16.1,27.8,,,,,
3,2.9,7.8,-3.8,,44,0,27.5,22.8,27.8,46.5,,,,
4,7.9,15,0,,45,0,28.3,13.3,22.2,,,,,
5,1.2,3.9,0.6,,76,,17.2,20.6,27.8,,,,,
6,1.4,2.8,-1.1,,89,0,13.5,26.9,33.5,50,,,,
7,-10.7,2.8,-14.3,,64,0,28,39.3,46.5,64.8,,,,
8,-12.9,-7.7,-16.6,,55,0,31.4,26.9,37,48.2,,,,
9,-3.5,3.3,-17.8,,49,0,29.1,15.6,27.8,40.7,,,,
10,-3.6,3.3,-15.6,,65,0,27.2,23.2,27.8,37,,,,
11,-1.2,1.1,-3.8,,62,0,28.8,28.2,33.5,46.5,,,,
12,-1.9,3.9,-9.9,,49,0,27.2,25,31.7,50,,,,
13,-0.2,5.6,-11.7,,43,0,28.6,23.9,37,55.4,,,,
14,3.4,7.8,-11.1,,49,0,30.7,28.7,37,46.5,,,,
15,-0.5,7.8,-7.7,,50,0,30.7,24.6,33.5,44.6,,,,
16,4.4,11.7,-7.8,,44,0,30.7,25.2,37,50,,,,
17,7.5,13.9,-5.6,,36,0,29.8,25.6,33.5,51.9,,,,
18,6.9,13.9,-2.8,,39,0,29.8,20.6,27.8,,,,,
19,3.8,13.3,-3.9,,45,0,29.6,25.7,37,55.4,,,,
20,0.2,7.8,-9.9,,49,0,30.7,22.4,29.4,40.7,,,,
21,9.4,17.8,0,,31,0,30.9,23.2,29.4,,,,,
22,10.6,18.9,-1.7,,26,0,31.2,20.7,27.8,40.7,,,,
23,0.1,11.1,-2.8,,72,0,7.2,20,27.8,,,,,
24,-5.4,-0.6,-7.1,,89,0,3.1,13.9,22.2,,,,,
25,-3.2,0.6,-6.6,,76,0,18.3,12.8,22.2,,,,,
26,-1,7.2,-12.1,,51,0,28.6,19.3,31.7,,,,,
27,8.6,17.2,-1,,27,0,29.8,22,27.8,42.4,,,,
28,2.3,17.2,-5,,60,0,29.6,25.7,33.5,,,,,
29,4.8,12.8,-3.9,,48,0,32,24.6,29.4,42.4,,,,
30,11.3,18.3,-2.8,,42,0,29.8,25.4,31.7,46.5,,,,
31,13.8,20,-2.8,,26,0,28.2,23,55.4,77.8,,,,
