Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,1,1012.1,62,0,35.1,8.9,29.4,,,,,
2,8.8,12,4,1004.9,83,0,32.3,2.8,20.6,,,,,
3,6.9,10,-1,1012.9,54,0,40.1,22.2,29.4,,,,,
4,8.7,15,4,1008.1,64,0,31.1,9.4,35.2,,,,,
5,10.9,15,5,999.7,53,0,40.1,17.8,35.2,,,,,
6,7.8,13,2,999.5,70,0,36.4,5,40.7,,,,,
7,5.4,8,3,1004.7,67,3.05,29.3,25.6,59.4,,,,,
8,2.9,8,-5,1014.3,49,0,40.1,7.8,14.8,,,,,
9,3.6,7,-1,1023.2,62,0,31.1,20.6,29.4,,,,,
10,6.6,13,-2,1028.5,49,0,40.1,13.1,35.2,,,,,
11,11.4,18,-4,1016.8,29,0,40.1,12,29.4,,,,,
12,8.8,12,2,1005.5,56,0,36.2,12.6,35.2,,,,,
13,7.1,13,3,1005.6,56,0,34.9,6.3,24.1,,,,,
14,6.5,12,-1,1010.8,53,0,36.9,18.7,59.4,,,,,
15,6,10,2,1019.5,49,0,40.1,39.4,59.4,,,,,
16,8.5,16,0,1015.4,49,0,40.1,22.6,77.8,,,,,
17,13.9,17,11,1005.4,48,0,35.2,77,111.1,148.2,,,,
18,9.9,13,5,1010.2,33,11.94,36.4,32.2,59.4,,,,,
19,12.1,19,3,1013.4,45,0,40.1,18.5,40.7,,,,,
20,12.4,15,10,1005,53,0,37,38,74.1,,,,,
21,12.4,15,8,1011.6,45,0,39.3,40.6,70.6,107.6,,,,
22,11,17,2,1015.4,51,0,40.1,1.1,9.4,,,,,
23,15.9,21,1,1018.7,32,0,40.1,7.4,20.6,,,,,
24,13.6,20,3,1015.1,39,0,38.3,9.6,35.2,,,,,
25,10.1,22,1,1012.6,41,0,38.8,3.7,29.4,,,,,
26,12.9,18,6,1004.8,44,0,35.7,40.6,59.4,74.1,,,,
27,9.5,15,2,1011.3,70,16,29,15.7,40.7,,,,,
28,10.4,18,1,1015.4,49,0,39.3,10.4,50,,,,,
29,11,21,3,1010.1,59,0,37.3,6.1,40.7,,,,,
30,12.9,20,6,1008.8,40,0,35.7,22,59.4,,,,,
31,5.8,8,2,1011.7,79,0,41,0,,,,,,
