Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21,-1,1017.1,39,0,39.4,0.9,9.4,,,,,
2,14.2,18,3,1013.6,33,0,40.1,25.7,40.7,,,,,
3,11.8,14,9,1011,42,0,40.1,46.3,59.4,,,,,
4,10.7,15,-2,1019.9,50,0,40.1,5.9,24.1,,,,,
5,11.9,19,0,1016.8,47,0,40.1,2.2,14.8,,,,,
6,10.4,17,0,1010,49,0,40.1,13.9,40.7,,,,,
7,7.7,9,5,1008.1,50,1.02,37.5,34.6,50,,,,,
8,6.1,11,-3,1025.9,51,0,40.1,7.8,29.4,,,,,
9,5.6,10,-4,1019.1,46,0,40.1,0,,,,,,
10,11.1,16,2,1010.3,49,0,40.1,24.1,46.5,,,,,
11,12.2,15,10,1000.4,54,2.03,40.1,37.4,70.6,,,,,
12,9.9,13,5,1004.5,49,0,38.5,31.5,70.6,,,,,
13,7.4,9,3,1007.7,47,4.06,38.8,34.4,70.6,,,,,
14,8.8,20,7,1001.7,53,1.02,38.1,42.2,70.6,,,,,
15,3.9,8,-1,1010.7,74,0,26.6,10,42.4,,,,,
16,7,12,3,1007.8,86,1.02,32.5,3,20.6,,,,,
17,11.6,16,5,1012.7,52,0,39.4,20.6,29.4,,,,,
18,9.9,16,4,1012.8,52,0,36.4,18,29.4,,,,,
19,12.8,16,8,1010.2,48,0,38.8,30.9,44.6,,,,,
20,17.4,20,15,1001,45,0,39.3,53,79.5,,,,,
21,16.5,18,14,1000,44,0,40.1,63.5,70.6,,,,,
22,,,,,,,,,,,,,,
23,18.4,28,10,1003.6,39,0,40.1,32.6,44.6,,,,,
24,,,,,,,,,,,,,,
25,12.2,15,5,1013.4,77,1.02,36,13.9,24.1,,,,,
26,13.8,18,8,1008.5,56,0,40.1,25.6,70.6,,,,,
27,18.2,26,11,1002.3,58,0,27.5,43.3,70.6,,,,,
28,13.6,20,7,1000.6,56,4.06,27,35.4,40.7,,,,,
29,8.3,10,7,1009,45,0,34.9,39.1,55.4,,,,,
30,5.7,8,1,1013.4,48,0,39.3,34.3,50,,,,,
