Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18,0,1013.5,56,0,40.1,9.1,29.4,,,,,
2,13.3,20,2,1009.3,33,0,40.1,16.9,40.7,,,,,
3,12.8,17,4,1004.5,41,0,39.3,14.4,35.2,,,,,
4,9.3,13,6,995.2,58,0,22.5,50.7,59.4,,,,,
5,8.8,12,2,1005.8,40,0,39.6,43.7,70.6,,,,,
6,10.1,14,5,1008,43,0,40.1,42,59.4,,,,,
7,11.6,21,3,1015.9,49,0,36.5,25,59.4,,,,,
8,15.6,25,4,1013.4,39,0,40.1,12.6,40.7,,,,,
9,17.4,26,8,1013.3,37,0,40.1,34.8,59.4,,,,,
10,18,25,6,1010.5,43,0,40.1,10.2,29.4,,,,,
11,17,22,10,1010.2,43,0,37,19.6,35.2,,,,,
12,20.1,31,5,1012.8,39,0,40.1,8.9,35.2,,,,,
13,20.9,26,11,1009.8,44,0,37.7,21.3,40.7,,,,,
14,19.8,27,10,1010.3,46,0,40.1,16.5,35.2,,,,,
15,21.8,26,12,1005.1,39,0,40.1,17.8,50,83.5,,,,
16,20.4,23,15,1006.7,39,0,40.1,23,35.2,,,,,
17,15.6,22,9,1011.2,52,0,37.7,19.1,40.7,,,,,
18,12.7,16,10,1013.7,60,,29.5,18.7,35.2,,,,,
19,13.3,18,8,1019.6,54,0,40.1,16.9,24.1,,,,,
20,15.6,22,10,1017.9,48,0,33.8,8.1,24.1,,,,,
21,16.1,24,8,1015.4,53,0,32.8,16.3,35.2,,,,,
22,18.6,26,9,1013.6,50,0,36.9,10.6,18.3,,,,,
23,22.2,27,14,1009.3,43,0,32.8,13.9,40.7,,,,,
24,18.3,24,11,1006.3,52,0,36,21.3,29.4,,,,,
25,15.4,18,12,1002.1,56,0,35.1,26.1,55.4,,,,,
26,13.9,19,4,1007.5,45,0,34,15.2,35.2,,,,,
27,11.1,14,6,1013,44,0,32.7,70,79.5,120.6,,,,
28,11.9,16,4,1018.4,45,0,39.1,33,55.4,,,,,
29,10.7,18,6,1014,54,0,40.1,13,40.7,,,,,
30,16.4,24,5,1022.3,41,0,37.5,0.7,5.4,,,,,
31,20.4,27,7,1023.2,29,0,39.3,12.8,35.2,,,,,
