Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,2,1013.4,51,1.02,38.8,38.5,70.6,,,,,
2,7.2,9,4,1010.4,40,0,39.1,39.1,50,,,,,
3,8.2,13,3,997.3,55,3.05,31.1,28.5,40.7,,,,,
4,3.7,10,-4,1015.1,52,0,38.9,13.7,35.2,,,,,
5,1.7,14,-6,1019.8,61,0,40.1,0,,,,,,
6,-2.7,8,-10,1014.7,80,0,36,3.9,37,,,,,
7,6.6,13,0,1005.6,79,1.02,32.3,6.7,20.6,,,,,
8,8,11,5,1010.1,66,6.1,40.1,25.7,40.7,,,,,
9,3.6,9,-6,1016.4,78,0,39.3,1.3,18.3,,,,,
10,11,15,5,1006.3,62,2.03,35.9,37.2,72.2,,,,,
11,3.4,10,-4,1015.9,80,0,40.1,0.7,9.4,,,,,
12,12.4,14,4,1010.7,50,0,40.1,56.3,83.5,,,,,
13,7.1,12,3,1016.5,59,0,40.1,18.9,50,,,,,
14,4.2,10,-3,1018.2,55,0,36.5,17,35.2,,,,,
15,2,8,-7,1028,68,0,40.1,2,9.4,,,,,
16,4.6,11,-4,1024.6,54,0,40.1,19.3,35.2,,,,,
17,3.4,11,-4,1014.7,62,0,40.1,10,40.7,,,,,
18,6.3,13,-1,1018.8,60,0,39.6,8.3,40.7,,,,,
19,7.3,11,1,1018.4,61,0,40.1,3,9.4,,,,,
20,7.3,10,2,1015.1,64,0,39.1,9.4,29.4,,,,,
21,6.3,13,1,1015.8,74,0,40.1,0,,,,,,
22,5.9,13,-3,1015.6,74,0,40.1,0.7,5.4,,,,,
23,5.4,10,-2,1007.9,81,0,33.8,10.6,35.2,,,,,
24,8.3,11,6,1001.5,89,7.11,29.1,3.9,20.6,,,,,
25,11.5,13,4,1007.2,46,0,34,57.8,98.2,,,,,
26,8.2,11,5,1006.3,60,7.11,34.9,21.1,50,,,,,
27,3.7,6,2,995.4,,0,27.2,18.1,50,,,,,
28,6.5,9,3,1008.9,45,0,36.5,41.3,77.8,,,,,
29,9.6,11,8,1007.6,43,0,40.1,62.2,90.7,,,,,
30,10.4,13,8,1007.1,54,0,39.8,15.7,40.7,,,,,
31,9.8,14,7,999.1,75,20.07,18,20,66.5,,,,,
