Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,8,1001.2,81,11.94,15.3,16.9,44.6,,,,,
2,11.2,13,8,1005.5,53,18.03,35.7,45,59.4,,,,,
3,9.8,13,2,1012,47,0,40.1,27.2,40.7,,,,,
4,12.8,16,6,1008.8,44,0,40.1,27.4,50,,,,,
5,14.1,18,8,1009.5,52,,32.5,22.2,35.2,,,,,
6,14.6,20,0,1004.2,41,0,38.1,39.3,50,,,,,
7,16.5,18,8,1004.7,28,0,40.1,18.7,44.6,,,,,
8,15.7,18,12,999.7,40,0,40.1,64.1,107.6,,,,,
9,14.8,18,9,1006,43,0,40.1,27.2,40.7,,,,,
10,13,16,4,1007.3,44,0,40.1,31.9,35.2,,,,,
11,11.2,15,3,1012.9,38,0,40.1,18.5,35.2,,,,,
12,14.2,20,4,1012.7,,0,40.1,8.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,15.8,18,8,1007.8,42,0.51,39.1,38,50,,,,,
15,18.2,25,6,1009.5,39,0,40.1,18.5,40.7,,,,,
16,18.5,28,7,1008.7,39,0,40.1,11.5,22.2,,,,,
17,18.3,26,10,1005.8,36,0,40.1,14.1,40.7,,,,,
18,15.6,18,12,1002.3,47,0,35.7,24.3,35.2,,,,,
19,12.2,16,6,1010.4,45,0,40.1,19.3,35.2,,,,,
20,16,19,6,1011.8,38,0,40.1,26.5,40.7,,,,,
21,13.8,17,7,1011.2,42,0,40.1,33.7,44.6,,,,,
22,14.2,18,10,1006.8,45,0,37.7,18.3,35.2,,,,,
23,11.7,19,4,1017.9,36,0,40.1,24.6,35.2,,,,,
24,21.2,29,,1016.9,26,0,40.1,5.7,14.8,,,,,
25,24.3,31,8,1005.4,25,0,40.4,16.5,35.2,,,,,
26,17.6,21,15,1001.7,36,0,40.1,20.7,40.7,,,,,
27,12.6,17,10,1000.5,75,1.02,28.6,8.3,22.2,,,,,
28,9.9,12,6,1007.3,84,0,19.6,4.4,24.1,,,,,
29,9.8,15,6,1016.5,83,25.91,22.5,0,,,,,,
30,16.8,22,7,1018.3,53,0,40.1,2.6,14.8,,,,,
31,17,24,7,1014.3,53,0,40.1,6.3,29.4,,,,,
