Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,1013.3,59,,38,32.6,40.7,,,,,
2,9.4,17,3,1020.1,59,0,40.1,13.3,35.2,,,,,
3,11.2,21,1,1018,51,0,40.1,16.9,40.7,,,,,
4,17.5,25,4,1003.9,33,0,40.1,23.5,35.2,,,,,
5,11.8,18,6,998.2,50,1.02,33.6,23.7,68.3,81.7,,,,
6,11.9,15,7,1002,37,0,34.1,55.7,70.6,92.4,,,,
7,6.2,9,3,1001.6,66,5.08,24.9,34.6,44.6,,,,,
8,6.1,10,1,1008.9,48,,33.3,50.2,74.1,114.8,,,,
9,9.2,12,5,1011.7,38,0,40.1,39.4,55.4,,,,,
10,9.7,13,7,1009.4,44,0,40.1,42.8,92.4,,,,,
11,8.5,16,6,1013.9,48,0,40.1,28.9,50,,,,,
12,11.7,15,8,1013.4,,0,40.1,21.9,44.6,,,,,
13,12.2,15,7,1009.5,39,0,40.1,48.3,68.3,81.7,,,,
14,15.3,18,10,1007.6,44,0,36.4,29.1,40.7,70.6,,,,
15,15.8,19,9,1007.7,47,0.51,40.1,46.3,64.8,92.4,,,,
16,17.7,20,9,1004.1,51,0,38.6,64.8,98.2,,,,,
17,13.9,15,11,998.4,69,5.08,26.4,42,55.4,77.8,,,,
18,11.5,19,2,1008,47,1.02,40.1,3.9,24.1,,,,,
19,11.7,16,8,1003.8,56,0,40.1,29.6,55.4,,,,,
20,11.8,13,6,998.5,42,0,40.1,25.6,40.7,,,,,
21,9.9,12,4,1011.6,32,0,40.1,50,66.5,74.1,,,,
22,11.2,15,3,1009.5,44,0,36.2,17.2,35.2,,,,,
23,7.6,10,3,1009.7,50,0,36.2,28.9,50,83.5,,,,
24,8.8,14,-1,1015.4,32,0,40.1,20.4,70.6,,,,,
25,9.1,16,4,999.4,69,1.02,23,6.7,33.5,,,,,
26,6.7,9,3,995.6,54,5.08,29.9,44.3,79.5,101.9,,,,
27,6.6,10,2,1003.4,44,0,33.5,56.1,70.6,111.1,,,,
28,9.2,17,3,1003.2,59,3.05,35.6,40.2,90.7,,,,,
29,11.7,20,5,1005,42,4.06,39.3,31.1,55.4,,,,,
30,10.4,15,2,1011,45,0,40.1,16.1,29.4,,,,,
