Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24,1,1016.4,42,0,39.3,9.8,29.4,,,,,
2,19.7,27,9,1009.3,34,0,40.1,18.3,29.4,,,,,
3,18.2,25,9,1005.4,47,0,40.1,15.2,35.2,,,,,
4,18.7,24,9,1004.7,45,0,40.1,10.9,29.4,,,,,
5,18,24,7,1002.9,39,0,40.1,10.9,35.2,,,,,
6,14.5,18,12,1002.3,61,0,26.9,17.8,35.2,,,,,
7,12.2,15,8,1012.9,47,6.1,39.1,49.8,64.8,,,,,
8,12,17,1,1012.8,53,0,40.1,18,40.7,,,,,
9,11.6,16,6,1013.1,53,0,38.1,25.6,40.7,,,,,
10,15.8,22,5,1016.2,41,0,39.3,3.5,20.6,,,,,
11,14.6,22,5,1007.7,55,2.03,40.7,17,40.7,,,,,
12,13.5,20,5,1012.6,46,0,40.1,11.7,24.1,,,,,
13,12.8,17,7,1009.8,38,0,38.6,34.1,50,,,,,
14,13.8,18,6,1006.6,47,0,40.1,21.7,50,,,,,
15,16.4,18,12,1005.8,47,0,34.6,41.3,70.6,,,,,
16,17.1,24,7,1012.4,52,0,40.1,17.2,50,,,,,
17,17.8,23,8,1006.6,53,0,40.1,23,35.2,,,,,
18,16.6,20,13,1006.6,57,0,34.3,21.5,70.6,,,,,
19,16.6,18,15,1009.2,30,0,40.1,24.8,29.4,,,,,
20,15.9,23,5,998.2,40,0,38,14.6,40.7,,,,,
21,8.6,11,6,1001.4,58,0,34.6,32.2,53.5,,,,,
22,9.3,12,4,1012.6,51,,40.1,28.7,40.7,,,,,
23,11.2,16,2,1014.3,48,0,40.1,27.6,59.4,,,,,
24,15.6,26,13,1013.1,45,0,38.9,39.8,64.8,,,,,
25,14.1,23,3,1013.1,57,0,36.4,15.4,46.5,,,,,
26,14.8,18,11,1003,64,9.91,21.4,34.4,44.6,,,,,
27,10.2,13,5,1006.5,49,0,39.1,29.6,40.7,,,,,
28,8.4,11,3,1012.8,47,0,40.1,24.3,29.4,,,,,
29,8.4,13,-2,1022,51,0,40.1,0.9,7.6,,,,,
30,8.8,15,-1,1025,40,0,40.1,1.5,9.4,,,,,
31,10.1,18,-3,1022.2,33,0,40.1,14.6,40.7,,,,,
