Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-6,996.2,80,3.05,22,28.5,48.2,,,,,
2,3,4,0,1003.8,61,0,36.4,35.9,48.2,,,,,
3,2.9,5,0,1013.7,55,4.06,37.5,20.9,35.2,,,,,
4,2,4,0,1011.3,66,0,36.9,3.9,29.4,,,,,
5,-1.1,7,-6,1016,75,0,40.1,4.8,29.4,,,,,
6,7.1,10,5,1005.6,50,0,40.1,47.8,70.6,,,,,
7,6.6,10,2,1005,66,0,30.4,14.3,29.4,,,,,
8,2.1,4,1,1004,97,0,12.7,1.9,14.8,,,,,
9,1.3,5,-3,1004.8,74,0,36.9,9.3,35.2,,,,,
10,4.6,7,0,997.5,77,4.06,37.8,7,14.8,,,,,
11,2.3,5,1,1005.9,95,0,31.5,4.4,9.4,,,,,
12,2.9,6,1,1010.4,93,0,31.9,6.1,20.6,,,,,
13,2.8,4,0,1000.9,56,0,36,44.8,55.4,,,,,
14,-0.6,0,-5,1010.4,88,0.51,18.7,12.6,20.6,,,,,
15,-2.3,0,-7,1023.8,89,0,40.1,2.2,14.8,,,,,
16,5.4,7,4,1007.4,58,0,37.8,50.9,74.1,,,,,
17,3.6,5,0,1015.3,61,0,37,17.6,55.4,,,,,
18,3.4,9,0,1018.5,89,0,28.6,2.6,9.4,,,,,
19,3.6,9,0,1008.5,92,0,32.5,0.6,9.4,,,,,
20,3.3,5,-2,1003.5,84,0,34.1,1.3,9.4,,,,,
21,5.2,7,2,994.2,83,4.06,33.3,6.1,20.6,,,,,
22,0.6,3,-3,999.2,87,0,28,0.6,5.4,,,,,
23,0.3,6,-5,1007,82,0,34.9,0,,,,,,
24,0.6,3,-1,1003.8,90,1.02,32,4.3,20.6,,,,,
25,2.8,6,0,1001.3,89,7.11,22.7,0.7,9.4,,,,,
26,0.2,5,-4,1003.9,81,0,36.9,3,13,,,,,
27,1.7,5,-5,1001.5,80,0,38.1,12,29.4,,,,,
28,1.6,4,-2,1001.5,79,2.03,37.8,0.7,5.4,,,,,
29,0.3,2,-2,1012.3,87,0.51,19.2,2.4,14.8,,,,,
30,2,6,-6,996,66,0,32.8,23.3,59.4,,,,,
31,1.9,3,-2,1004.2,63,0.51,26.1,37.4,70.6,,,,,
