Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,30,,69,0,11.3,8,11.1,,,,,
2,29.2,32,25,,68,,11.3,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,31,26,,73,,10.8,7,9.4,,,,,
6,28.7,30,25,,74,0,11.3,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,27,22,,77,,11.3,7.8,11.1,,,,,
10,28.9,31,25,,65,0,11.3,4.4,7.6,,,,,
11,29,33,26,,72,0,11.3,5.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,30.6,31,30,,71,0,11.3,9.4,13,,,,,
14,29.4,32,25,,73,0,11.3,8.3,11.1,,,,,
15,27.6,30,25,,78,,10.6,5.7,11.1,,,,,
16,26.7,30,25,,79,0,11.3,7.2,11.1,,,,,
17,29.5,32,24,,68,,10.3,8.9,11.1,,,,,
18,30.4,33,25,,69,0,10.9,5.9,7.6,,,,,
19,29,32,26,,77,0,11.3,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.8,32,28,,64,0,11.3,9.3,11.1,,,,,
22,28.2,32,23,,73,,11.3,5.4,9.4,,,,,
23,28.8,31,24,,72,0,11.1,5.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.2,32,28,,68,0,11.3,5.6,7.6,,,,,
26,28.2,31,26,,75,,10.9,7.8,11.1,,,,,
27,27.5,30,24,,77,,9.7,8,13,,,,,
28,,,,,,,,,,,,,,
29,30,32,28,,72,0,11.3,7.8,9.4,,,,,
30,25.5,27,24,,88,,9.3,8.3,14.8,,,,,
