Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.9,33,26,,64,0,10.9,7,13,,,,,
5,28.2,29,28,,80,0,11.3,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,28,26,,79,0,11.1,5.2,7.6,,,,,
8,30.6,34,25,,63,0,11.3,7.4,11.1,,,,,
9,28.9,31,26,,71,0,11.3,8.9,11.1,,,,,
10,29.6,33,25,,75,0,11.3,8.3,13,,,,,
11,33,34,32,,61,0,11.3,11.7,16.5,,,,,
12,29.4,33,24,,75,0,11.3,5.7,7.6,,,,,
13,27.1,29,25,,81,,10.1,8.1,14.8,,,,,
14,30.3,32,25,,68,0,11.3,7.8,9.4,,,,,
15,29.7,34,26,,72,0,11.3,5.6,7.6,,,,,
16,29.3,33,23,,72,0,10.9,7.6,13,,,,,
17,28.8,30,26,,74,0,11.3,6.9,9.4,,,,,
18,30.1,31,29,,71,0,11.3,6.9,11.1,,,,,
19,28.9,33,25,,75,0,11.3,6.9,11.1,,,,,
20,27.8,30,26,,78,0,11.3,7.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.5,30,25,,75,,11.3,8.1,11.1,,,,,
23,28.1,31,25,,76,0,11.3,5.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.3,32,24,,73,0,11.3,7.4,11.1,,,,,
26,30.4,32,27,,74,0,11.3,7.8,11.1,,,,,
27,28.6,31,25,,76,0,10.9,6.7,9.4,,,,,
28,30.8,33,28,,62,0,11.3,10.7,18.3,,,,,
29,29.2,33,27,,51,0,11.3,10.2,18.3,,,,,
30,29.2,32,26,,61,0,11.3,11.1,18.3,,,,,
31,28.7,31,28,,78,0,11.3,13.5,18.3,,,,,
