Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,23,,65,0,11.3,9.8,16.5,,,,,
2,26.6,28,24,,76,0,11.3,6.3,7.6,,,,,
3,30.4,32,29,,69,0,11.3,8.3,11.1,,,,,
4,28.4,32,25,,78,,10.5,8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.2,33,29,,51,0,11.3,9.4,13,,,,,
8,29.8,33,27,,55,0,10.5,8.3,14.8,,,,,
9,31.1,34,29,,37,0,10,12.6,25.9,,,,,
10,29.2,30,28,,36,0,10.1,20.4,25.9,,,,,
11,31.6,33,29,,47,0,10.6,10.2,18.3,,,,,
12,30.3,33,27,,45,0,10,13.3,25.9,,,,,
13,30.1,33,27,,55,0,10.3,10.4,16.5,,,,,
14,29.1,32,27,,60,0,10.3,7.4,13,,,,,
15,29.6,32,25,,57,0,10,8.1,13,,,,,
16,29.1,32,23,,61,0,10.1,7,11.1,,,,,
17,30.1,33,24,,57,0,10.3,7.4,11.1,,,,,
18,30.3,33,26,,51,0,10.6,6.7,14.8,,,,,
19,31,33,27,,53,0,10.3,8.5,11.1,,,,,
20,29.2,33,24,,60,0,10.5,5.7,11.1,,,,,
21,28.1,32,18,,60,0,10.8,8.7,14.8,,,,,
22,29.1,33,23,,62,0,10.5,7.6,11.1,,,,,
23,28.4,31,25,,70,0,10,6.9,9.4,,,,,
24,27.7,31,24,,72,0,10.6,5.9,11.1,,,,,
25,27.6,31,23,,71,0,10.9,7.4,13,,,,,
26,28.8,29,28,,70,0,10.6,5.9,9.4,,,,,
27,28.2,31,25,,63,0,11.3,9.1,14.8,,,,,
28,28.4,31,25,,70,0,11.3,7.6,13,,,,,
29,28.4,31,25,,69,0,11.1,6.9,9.4,,,,,
30,28.4,32,24,,73,0,11.1,8.9,14.8,,,,,
