Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,18,,65,0,8.9,5.9,14.8,,,,,
2,23.2,31,16.8,,66,0,7.6,12.4,24.1,,,,,
3,24.3,32,18,,62,0,7.7,8,18.3,,,,,
4,22.9,27,20.8,,81,,7.6,6.3,14.8,,,,,
5,20.9,22,20,,82,0,8.2,14.1,39.6,,,,,
6,22.4,24.5,17.3,,65,0,10.6,16.3,21.7,,,,,
7,23,27,19.6,,79,0,9,12.4,35.9,,,,,
8,22.3,26,20,,80,0,8.5,9.1,18.3,,,,,
9,20.6,26,15.8,,72,0,9,9.6,22.2,,,,,
10,19.3,26,15,,66,0,9.7,12.4,32.4,,,,,
11,22.7,30,17.5,,70,0,9,8.1,21.7,,,,,
12,24.4,30,19,,75,,7.9,15.7,29.4,42.4,,,,
13,17.5,19.1,15.5,,75,,8.9,14.4,35.9,,,,,
14,16.5,19,14,,68,0,9,13.3,22.2,,,,,
15,20.9,25,18,,75,,8.9,16.1,57.6,,,,,
16,21.7,24.7,19.7,1021.2,87,,7.6,16.3,35.9,37,,,,
17,22.8,26.1,19.7,,78,0,9,14.6,21.7,,,,,
18,22.6,26.4,18.9,,80,,9.3,15,22.2,,,,,
19,21.9,26,18,,74,0,9,12.8,39.6,,,,,
20,22.3,28,18.3,,70,0,9.8,15.9,25.9,,,,,
21,23.4,30,18,,69,0,9.3,13.5,28.7,,,,,
22,24.5,30.6,18.8,,71,0,7.4,15.9,25.2,,,,,
23,25.1,32,21,,72,0,8.7,10,28.7,,,,,
24,24.6,31.6,20,,72,0,7.6,10.9,18.3,,,,,
25,24.9,29.6,20,,62,0,10.1,17.8,29.4,,,,,
26,25.8,31,18,,56,0,8.2,9.4,22.2,,,,,
27,22.2,25.5,19.5,,74,,8.9,12.8,29.4,48.2,,,,
28,22.1,26,18.8,,65,0,9,17.8,25.9,,,,,
