Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.4,22,,77,7.11,8.5,6.1,28.7,,,,,
2,26.7,32.8,22.4,,82,20.07,8.2,6.7,16.5,,,,,
3,26.3,31.5,23,,79,6.1,9,11.3,50.4,,,,,
4,27.2,31.7,23.6,,75,0,10.1,11.5,18,,,,,
5,25.8,31,22.6,,80,,8.9,8.3,32.4,,,,,
6,25.9,31.5,22.6,,79,14.99,8.9,8.1,25.2,,,,,
7,26.8,32,24,,80,0,8.9,8.1,14.8,,,,,
8,26.8,32.1,23.8,,82,0,8.5,6.3,18.3,,,,,
9,26.2,33,23,,76,11.94,8.5,4.8,18,,,,,
10,26.7,33.5,23.3,,77,2.03,8.4,3.5,18.3,,,,,
11,27.2,33,23,,76,4.06,7.9,3.1,7.6,,,,,
12,27.8,33,23,,71,0,8.7,3.5,9.4,,,,,
13,28.1,33,23,,67,0,10,5.9,11.1,,,,,
14,27.5,33,23.9,,74,0,8.7,6.5,18.3,,,,,
15,27,32.8,24.4,,76,,9,11.1,24.1,,,,,
16,26.9,31,24.8,,76,0,8.7,12.2,22.2,,,,,
17,25.9,31,22,,68,0,10,10.2,16.5,,,,,
18,26.1,32.2,22.6,,71,,9.3,9.1,43.2,,,,,
19,26.4,32.8,22.7,,73,0,9.7,8.3,32.4,,,,,
20,26.4,31,23,,76,0,9,9.3,22.2,,,,,
21,26.9,31.4,21.8,,75,0,9,10,39.6,,,,,
22,25.7,33,21.8,,74,0,9.2,5.6,16.5,,,,,
23,27.3,33.2,23.5,,74,0,9,3.1,10.7,,,,,
24,26.7,32.7,22.5,,76,0,8.9,5.2,18,,,,,
25,25.3,31.4,23.6,,81,53.09,8.4,12.2,39.6,,,,,
26,25.3,29,23,,75,5.08,8.9,13.5,25.9,,,,,
27,25.8,30,22.8,,73,0,9,15.2,25.9,,,,,
28,27.1,32.3,22.6,,72,0,9.2,6.1,10.7,,,,,
29,26.4,32.3,23,,79,0,9,7.6,32.4,,,,,
30,26.3,31,24,,81,0,8.9,8.5,18.3,,,,,
31,25.1,29.2,22,,82,10.92,8.9,9.6,20.6,,,,,
