Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.3,18.6,,59,0,9,17.4,25.9,40.7,,,,
2,24.2,28,18,,52,0,9,16.5,32.4,,,,,
3,24.2,29,19.1,,59,0,9.5,15.2,21.7,,,,,
4,25.3,31,20,,60,0,9,11.9,22.2,,,,,
5,24.9,32,19.8,,60,0,8.9,9.4,22.2,,,,,
6,24.7,32.2,18.1,,59,0,10,10.4,25.2,,,,,
7,26.7,33,18.7,,53,0,9.2,15.9,28.7,,,,,
8,26.7,34,22,,62,0,9,11.5,32.4,,,,,
9,26.7,34.2,21.3,,64,0,8.7,9.6,18.3,37,,,,
10,24.3,30.2,17.3,,71,,8.7,6.5,18,,,,,
11,24.8,29,21,,66,0,9.3,11.7,25.2,,,,,
12,23.2,29.2,19.2,,71,,8.7,21.3,43.2,46.5,,,,
13,22.1,27,19.5,,81,,8.5,12.8,20.6,38.9,,,,
14,23.1,28,20,,81,,8.2,12.2,22.2,,,,,
15,24.4,29,20,,70,0,8.5,14.3,22.2,,,,,
16,26.1,32,19,,51,0,9.3,10.7,35.9,,,,,
17,25,33,18,,57,0,10,9.1,18.3,,,,,
18,25.3,33,19,,58,0,9.3,7.2,18.3,,,,,
19,27,32.3,20.3,,51,0,9,9.8,16.5,,,,,
20,26.1,32.5,19.8,,56,0,9,12.6,25.2,40.7,,,,
21,26.4,32,19,,59,0,9.5,20.6,31.3,44.3,,,,
22,25.3,31,21,,68,0,8.9,18,32.4,46.5,,,,
23,27,32,22,,64,0,8.2,13.9,24.1,,,,,
24,26.6,31,21.6,,66,0,8.5,13.1,39.6,,,,,
25,25.8,33.3,22,,73,,7.2,13.1,22.2,,,,,
26,26.2,32,22,,73,0,8.5,11.7,22.2,,,,,
27,25.5,32,21,,73,0,8.7,5.2,11.1,,,,,
28,26.8,32,22.5,,65,0,8.9,8.7,21.7,,,,,
29,24.8,28,21,,67,0,8.4,13.7,25.9,37,,,,
30,23.2,27,19,,55,0,9.7,13.7,22.2,,,,,
