Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.6,22.8,,80,2.03,9.3,7.2,16.5,,,,,
2,26.9,31,22.6,,79,24.89,8.9,10.2,43.2,,,,,
3,27.3,31.2,24.9,,78,0,8.4,13.1,25.9,,,,,
4,27.1,32,22,,71,0,9,11.1,35.9,,,,,
5,25.7,31,22,,81,,8.4,6.5,18.3,,,,,
6,25.7,32,22,,78,16,8.9,13,32.4,,,,,
7,27.6,32.1,23.7,,75,2.03,8.7,17.8,29.4,46.5,,,,
8,27.9,33.2,23,,73,0,8.7,11.1,25.2,,,,,
9,26.7,33.5,22.5,,76,9.91,7.7,15.7,27.8,,,,,
10,28.1,32,25,,73,0,9,15.7,35.9,,,,,
11,28,32,24,,74,0,8.9,11.9,35.9,,,,,
12,28.2,34,24,,75,,7.4,5.9,32.4,,,,,
13,27.2,34,22,,74,,9.2,6.1,16.5,,,,,
14,27.7,33,23.6,,75,0,7.7,9.4,21.7,,,,,
15,27.4,33,22,,74,0,7.9,10.7,18,,,,,
16,27.6,33,24,,75,0,9,13,25.9,,,,,
17,27.6,31.5,24.4,,80,0,8.4,11.9,24.1,,,,,
18,27.5,33,23,,71,,9,9.6,32.4,,,,,
19,26.2,33.3,23,,78,,8.4,6.3,22.2,,,,,
20,26.1,33,21,,72,,9.5,5.6,22.2,,,,,
21,26.1,33.5,22.1,,78,7.87,8.2,10,18,,,,,
22,28.1,33,25,,77,0.25,8.7,10.6,32.4,,,,,
23,29.2,33,25,,71,0,9,12.4,22.2,,,,,
24,28.5,34,25,,69,0,9.3,7.8,18.3,,,,,
25,28.5,34.6,24.8,,73,0,8,9.6,18.3,,,,,
26,28.3,34,24.4,,70,0,9,15,53.9,,,,,
27,28.5,33.9,24.7,,69,0,9,15.4,29.4,48.2,,,,
28,25.6,29,23,,82,,8.2,16.7,50.4,,,,,
29,24.1,25,22.8,,91,,7.6,11.7,22.2,,,,,
30,26.6,34.2,22.8,,81,0,9,5.7,18,,,,,
31,27.8,33,24,,74,0,8.2,10.9,,,,,,
