Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,,77,0,7.6,6.9,21.7,,,,,
2,27.5,32.2,24,,77,0,9,5.4,21.7,,,,,
3,26.6,33,22.9,,77,0,8.9,7.8,14.8,,,,,
4,26.1,31,23.4,,79,0,9.8,11.7,22.2,,,,,
5,24.8,31,23.5,,85,,7.9,16.7,31.3,50,,,,
6,25.2,27.6,22.8,,79,9.91,8.9,15.4,43.2,,,,,
7,25.9,30,21.6,,78,2.03,9,11.5,32.4,,,,,
8,25.3,30.1,21,,81,0,8.5,8.5,20.6,,,,,
9,26.4,31,22,,78,50.04,8.5,4.6,7.6,,,,,
10,25.7,30.9,21,,79,0,9,9.3,35.9,,,,,
11,25.4,29.8,22.4,,78,0,9,10.9,21.7,,,,,
12,24.4,29,20,,72,0,9.2,6.3,14.4,,,,,
13,24.4,30,20,,73,0,9.7,4.3,10.7,,,,,
14,24.7,30,21,,74,0,9,4.6,18,,,,,
15,25.3,31,22,,74,0,9,6.1,14.4,,,,,
16,26.2,32,22,,70,0,8.9,2.6,10.7,,,,,
17,26,30,22,,72,0,9.7,4.4,13,,,,,
18,25.3,29,22,,79,,9,2.8,18.3,44.3,,,,
19,23.9,29.3,20,,82,1.02,8.7,8.9,32.4,,,,,
20,21.6,23,18,,79,0,8.7,13.1,20.6,,,,,
21,19.8,23.4,17.6,,80,0,8.9,7.2,20.6,,,,,
22,18.2,22,15.6,,75,0,9,9.6,31.3,,,,,
23,19.3,22.6,17.8,,71,0,8.9,8.5,18,,,,,
24,20.7,24,18,,79,0,9,13.7,39.6,,,,,
25,22.9,27.6,19.4,,70,0,9,13,22.2,40.7,,,,
26,23.1,27.3,20,,68,0,10,13.1,22.2,,,,,
27,22.8,27,19,,73,0,10,14.1,25.2,37,,,,
28,23.6,29,20.8,,73,0,10.5,12.8,22.2,,,,,
29,24.4,29.6,20.5,,75,0,10.5,13.7,25.9,44.3,,,,
30,25.2,30,22,,76,0,9.3,17.4,35.9,37,,,,
