Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25,,82,0,8.7,12,39.6,,,,,
2,26.6,31.7,22.8,,81,,8.4,10.7,22.2,,,,,
3,27.6,32,25,,76,,9.2,11.5,21.7,,,,,
4,25.7,30,23,,84,,8.2,6.7,25.9,,,,,
5,25.4,30.2,22.2,,80,0,9,6.5,29.4,,,,,
6,26.1,33,22,,77,0,8.4,11.7,22.2,,,,,
7,28.1,32.6,22.7,,76,0,8.5,12.2,82.8,,,,,
8,27.7,32.2,24.5,,74,0,9.8,15.4,27.8,,,,,
9,27.4,32,24,,73,0,9,12.6,28.7,,,,,
10,27.1,32,23.9,,77,0,8.5,10.6,18.3,,,,,
11,27.1,32.2,24,,76,0,8.4,6.9,21.7,,,,,
12,26.7,32.1,22.4,,76,0,9,11.1,24.1,,,,,
13,28,32.6,23.4,,71,0,9,17.4,57.6,,,,,
14,27.3,32,23,,72,0,8.9,15.6,25.9,,,,,
15,27.7,32.3,24,,74,,8.7,12.6,32.4,,,,,
16,26.5,32.6,22.7,,78,,8.2,9.1,39.6,,,,,
17,26.4,33,22,,74,0,8.2,5.6,35.9,,,,,
18,26.5,32.1,21.3,,72,,8.5,10,18.3,,,,,
19,27.2,32,23,,72,0,8.9,10.6,25.2,,,,,
20,26.3,32.3,23,,76,,8.5,8.5,18.3,,,,,
21,27.2,32,21,,72,16,8.9,12,18.3,,,,,
22,27.8,33,24,,76,0.76,8.7,10.9,22.2,,,,,
23,27.9,33.2,24,,74,0,9,7.6,14.4,,,,,
24,28.3,33,24,,72,0,9.8,7,16.5,,,,,
25,27.8,33.6,23.8,,77,0,8.7,12.6,39.6,,,,,
26,26.8,31.6,24.4,,78,0,8.9,13.3,25.9,,,,,
27,27.2,33,24,,74,,9.7,10.4,24.1,53.5,,,,
28,27.7,33,24,,74,7.87,9.5,12.4,43.2,,,,,
29,27.5,33,23.6,,72,0,8.5,15,57.6,,,,,
30,27.9,32,24,,72,0,8.9,18.9,25.9,37,,,,
31,27.8,32.2,23.5,,71,0,8.9,14.8,35.9,,,,,
