Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.2,22.4,,75,0,8,6.3,16.5,,,,,
2,27.7,32,24,,74,,8.7,8,18.3,,,,,
3,26.5,32,23,,80,0,8.9,7.6,35.9,,,,,
4,26.8,32,23,,76,0.51,8.9,10,25.2,,,,,
5,27.9,33,23.8,,74,0,8.5,11.3,22.2,,,,,
6,28.5,33.6,24.5,,72,0,8.5,11.9,28.7,,,,,
7,27.9,33,24.6,,72,0,9.5,10.7,21.7,38.9,,,,
8,27.2,33,,,74,0,8.5,10.2,25.2,,,,,
9,26.7,33,23,,75,,8.9,5.9,18.3,38.9,,,,
10,27.8,33.2,23,,69,2.03,8.7,6.7,18,,,,,
11,27.5,33.6,23.8,,75,0,8.9,3.5,14.4,,,,,
12,27.1,33.1,23,,77,0,8.5,2.2,9.4,,,,,
13,27.2,33.3,23.9,,76,9.91,8.9,2.6,14.4,,,,,
14,27.3,33.3,23,,76,2.03,8,4.8,29.4,,,,,
15,28,34,24,,72,3.05,8.9,5.6,18,,,,,
16,26.5,34,19.9,,76,2.03,8.9,6.1,13,,,,,
17,26.9,32,23,,79,0,8.9,5.2,18.3,,,,,
18,27.2,34,23.5,,77,16,7.1,3.7,9.4,,,,,
19,27.5,34.5,23.8,,77,0,8.9,5.2,18,,,,,
20,26.7,32.8,23.3,,76,,8.2,5,18,,,,,
21,27.5,32,24,,74,44.96,8.9,6.3,14.8,,,,,
22,27.2,32.6,23.4,,79,,8.5,8,16.5,,,,,
23,27.7,33.3,23.7,,74,13.97,9,10.4,35.9,,,,,
24,27.9,33.3,22.3,,73,0,8.7,10.7,21.7,,,,,
25,27.9,34,24,,70,1.02,9.8,7.2,16.5,,,,,
26,27.9,34,23.8,,67,0,9.5,4.3,10.7,,,,,
27,27.8,33,24,,68,0,9,6.1,21.7,,,,,
28,28.4,34,24.6,,69,0,9.2,8,18.3,37,,,,
29,25.7,32,22.8,,78,1.02,8.5,5,11.1,,,,,
30,26.7,33.4,22.8,,76,23.11,8.9,4.3,21.7,,,,,
