Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.3,17.6,,54,0,9.3,11.9,18.3,,,,,
2,23.9,28.4,17.9,,58,0,10.1,12,25.2,,,,,
3,23.9,28.4,19.3,,61,0,9,12.8,18.3,37,,,,
4,24.2,30,18.8,,59,0,10.1,12.4,22.2,40.7,,,,
5,23.4,31,18,,58,0,9,12.8,20.6,,,,,
6,26,33,18,,48,0,9,12.8,43.2,,,,,
7,25.6,32,19,,59,0,8.9,16.5,29.4,,,,,
8,25.7,33,20,,59,0,8.9,11.5,20.6,,,,,
9,27.6,35,20,,53,0,8.9,11.7,18.3,,,,,
10,23.6,26.8,21,,74,0,8.4,7.2,10.7,,,,,
11,28.1,35.6,21,,51,0,8.5,8.5,14.8,,,,,
12,27.2,36,21,,55,0,8.9,8.3,18,,,,,
13,28.8,35,22,,47,0,9,7.6,18,,,,,
14,28.2,35.2,22.7,,62,0,8.4,11.3,32.4,,,,,
15,28.7,35,23,,58,,8.5,12,27.8,,,,,
16,26.6,34,22.8,,74,0,7.9,10.9,31.3,,,,,
17,25.8,34.3,22,,81,,8.4,16.5,57.6,,,,,
18,25.9,28,23,,78,,8.9,12,18.3,,,,,
19,25.8,28.1,23,,63,0,9,11.5,18.3,,,,,
20,25.4,32.2,22.4,,73,,8.7,5.9,10.7,,,,,
21,25.7,33,23.6,,83,,6.9,6.9,13,,,,,
22,27.5,32.5,23.7,,73,0,7.4,11.5,35.9,,,,,
23,28.4,33,23.5,,67,,8.2,6.5,14.8,,,,,
24,26.4,32,22.6,,74,,8.2,6.7,14.8,,,,,
25,23.2,27,22,,85,,8,6.7,10.7,,,,,
26,28,33.1,23.4,,70,0,7.7,8.9,53.9,,,,,
27,27.9,33,23,,69,0,8,11.1,18.3,,,,,
28,26.8,32,23.8,,76,0,8.4,8.5,18,,,,,
29,25.8,27.3,24,,79,0,9,8.1,10.7,,,,,
30,26.6,31.2,22.8,,70,0,8.9,9.4,43.2,,,,,
31,26.4,31,23,,71,,9,9.4,33.5,51.9,,,,
