Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.1,7.4,1011,98,,9,43.7,51.9,,,,,
2,7.2,10.2,4.6,1010.4,96,,11.3,21.9,40.7,,,,,
3,7.6,11.3,6.3,1005.6,93,,11.7,25.6,46.5,,,,,
4,5.7,7.4,4.1,1004.6,98,,8.5,25.4,37,,,,,
5,4.6,8.5,2.4,1009.4,97,,8.5,28.5,40.7,,,,,
6,8.1,13.5,4.1,1013.3,90,,12.7,25.2,40.7,,,,,
7,7.3,8.5,4.1,1014.1,91,,10.8,16.7,33.5,,,,,
8,3,6.3,1.9,1013.2,99,,1.6,10.4,18.3,,,,,
9,3.4,5.8,2.4,1011.5,97,,6.9,17,27.8,,,,,
10,3.8,5.8,2.4,1012.2,97,,9.7,33,46.5,,,,,
11,3.2,4.6,1.9,1003.9,96,,10.3,32.2,42.4,,,,,
12,3.7,5.2,1.9,997.6,97,,11.4,17.4,29.4,,,,,
13,3.7,5.8,1.9,1002.5,87,0,16.1,25.7,40.7,,,,,
14,7.4,11.9,3,1000.4,84,,10.1,38.7,74.1,,,,,
15,8.2,10.7,4.1,997.5,84,,11.7,31.3,48.2,,,,,
16,2.4,4.1,1.9,1001.6,92,,11.9,18,37,,,,,
17,3.1,4.6,1.9,1008.7,89,,11.9,34.4,44.3,,,,,
18,4.4,8.5,1.9,1011.3,84,,14,29.4,50,,,,,
19,3.1,4.6,2.4,1005,85,,10,38.2,55.4,,,,,
20,3.8,10.2,1.3,1010.5,86,,15.1,15.6,33.5,,,,,
21,5.9,11.3,3,1005.8,92,,10.8,34.6,61.1,,,,,
22,5.3,8.5,2.4,1015.1,86,,11.1,35.7,51.9,,,,,
23,2.8,4.6,0.8,1017.2,97,,4.2,26.9,44.3,,,,,
24,6.4,9.6,0.8,1015.1,86,,9.3,42.4,64.8,,,,,
25,6.8,9.1,3.5,1002.5,96,,7.7,39.1,51.9,,,,,
26,4.3,6.9,2.4,1011.8,81,0,17.5,24.6,44.3,,,,,
27,5.8,7.4,4.1,1011.5,86,,13.2,20.9,48.2,,,,,
28,5.2,9.6,3.5,1006.3,97,,6.6,16.1,44.3,,,,,
29,3.9,6.9,3,1000.9,99,,2.3,30.2,44.3,,,,,
30,4,6.3,2.4,996.6,91,,12.1,28,46.5,,,,,
