Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.1,-5.9,1018,63,0,18,17.4,31.3,,,,,
2,-2.1,-0.9,-3.7,1007.9,72,0,17.7,35.7,59.4,,,,,
3,-1.1,0.8,-2.6,1014.7,78,,15.9,12.6,18.3,,,,,
4,1.4,4.6,-1.5,1012.1,91,,15,33.2,64.8,,,,,
5,4.8,7.4,3,1000.5,97,,7.9,32.6,59.4,,,,,
6,2.6,3.5,1.9,1014.8,90,,9.8,18,44.3,,,,,
7,0.2,2.4,-1.5,1015.7,91,,13.7,16.3,37,,,,,
8,-3.1,-0.9,-4.8,1013.4,85,,13,26.5,59.4,,,,,
9,-3.7,-2,-5.3,1021.3,61,0,19.6,28,40.7,,,,,
10,-5.5,-2.6,-8.1,1029.4,68,0,22,16.1,33.5,,,,,
11,-3.1,1.3,-5.9,1024.4,76,,20.9,12,55.4,,,,,
12,7.8,13,1.9,1001.4,97,,7.7,60.7,81.3,,,,,
13,2.8,5.8,0.2,1001.6,95,,6.1,27,48.2,,,,,
14,0.6,3,-2,1016.1,84,,13.7,32.8,50,,,,,
15,-4.8,-3.1,-6.5,1030.3,65,0,18.5,21.3,33.5,,,,,
16,0.9,8,-3.1,1024.3,80,0,14,31.3,70.2,,,,,
17,0.3,9.1,-7,1002.1,77,,12.6,65.7,77.8,,,,,
18,-5.6,-3.1,-7.6,1022.7,58,0,21.7,28.5,51.9,,,,,
19,1.1,5.2,-3.7,1011.9,85,,9.5,35.4,64.8,,,,,
20,1.4,1.9,0.2,1009,86,0,13.8,21.9,33.5,,,,,
21,-0.1,1.3,-2,1018.2,83,,15.4,19.8,37,,,,,
22,-4.9,-2,-8.1,1023.3,71,,22.7,21.1,35.2,,,,,
23,-3.8,-2.6,-7,1005.6,88,,8.5,54.3,64.8,,,,,
24,-5.4,0.8,-9.2,1021.2,71,,20.1,34.1,55.4,,,,,
25,7.2,11.3,1.3,1007.5,95,,5.3,66.3,114.8,,,,,
26,5,8.5,2.4,1000.2,97,,4.8,33.3,55.4,,,,,
27,-0.6,2.4,-4.8,1006.6,84,,7.7,35.4,57.2,,,,,
28,-9.1,-5.9,-10.9,1024.6,73,0,21.7,28.7,55.4,,,,,
29,-2.6,6.9,-9.2,1016.3,85,,12.4,44.1,88.9,,,,,
30,1.2,4.6,0.2,1011.4,88,,10.8,30.9,42.4,,,,,
31,-2.3,-0.4,-5.9,1024.3,72,,14,26.7,51.9,,,,,
