Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.1,5.2,1005.5,78,0,21.2,18.9,33.5,,,,,
2,6.8,10.7,5.2,1007.3,91,,10.9,29.1,42.4,,,,,
3,7.8,12.4,5.8,1000.2,93,,6.9,39.3,66.5,,,,,
4,6.2,8.5,4.1,1007.9,92,,9.8,30.4,37,,,,,
5,7.4,10.2,5.8,1012,84,,18.5,29.4,35.2,,,,,
6,8.2,11.3,6.3,1016.1,74,,18.3,25.6,37,,,,,
7,6.9,11.3,3,1016.5,83,0,20.4,17,31.3,,,,,
8,7.2,10.2,5.8,1011.3,88,,15.4,15.4,27.8,,,,,
9,8.1,10.7,5.8,1018,86,,20.3,22,35.2,,,,,
10,10.4,16.9,5.2,1010.5,96,,5.3,38.7,63,,,,,
11,8.1,10.2,6.9,1008.5,94,,3.5,24.3,37,,,,,
12,8.6,11.3,6.3,1014.6,88,0,9.3,10.2,22.2,,,,,
13,8.3,10.2,6.9,1023.2,88,0,14.8,9.3,20.6,,,,,
14,8.7,10.2,6.9,1024.8,87,,14.3,17.8,25.9,,,,,
15,11.6,15.7,9.1,1025.2,83,,10.6,14.6,37,,,,,
16,12.2,14.1,10.2,1024.3,99,,0.5,48.5,61.1,,,,,
17,11.2,14.1,9.6,1026.9,99,0,0.3,37,53.5,,,,,
18,11.6,13,10.2,1022.8,99,,0.5,36.5,46.5,,,,,
19,12.1,14.1,10.7,1015.4,99,,0.6,35,46.5,,,,,
20,11.2,13.5,9.6,1003.6,99,,1.3,38.7,55.4,,,,,
21,10.7,15.2,7.4,1007.8,67,0,18.7,28.7,40.7,,,,,
22,10.1,13,7.4,1016.5,71,0,24,14.3,33.5,,,,,
23,11.4,13,9.6,1009.5,93,,10.6,22.8,40.7,,,,,
24,11.1,13,9.1,1002.6,93,,4.7,30.7,40.7,,,,,
25,10.9,13.5,9.1,1010.9,86,0,18,26.9,37,,,,,
26,11.4,13.5,9.6,1018.1,86,0,16.4,36.5,46.5,,,,,
27,11.7,12.4,10.2,1014.6,97,,5.1,44.8,59.4,,,,,
28,11.2,14.1,9.1,1011.4,94,,6.4,34.8,48.2,,,,,
29,12.8,15.7,10.7,1016,88,,16.4,30.7,51.9,,,,,
30,11.6,14.1,9.1,1010.7,89,0,13.5,34.3,48.2,,,,,
