Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,11.3,1008.3,93,,11.6,31.1,40.7,,,,,
2,11.4,14.1,8.5,1005.1,92,,14.2,29.1,40.7,,,,,
3,10.9,12.4,9.1,1009.1,92,,17.5,24.1,38.9,,,,,
4,11.7,13.5,10.2,1003.3,94,,11.1,27.4,40.7,,,,,
5,11.6,14.1,10.2,1013.5,89,0,17.9,17.6,29.4,,,,,
6,11.6,13.5,9.1,1024.1,90,0,19,15.2,37,,,,,
7,13.1,18.5,9.1,1022.2,86,0,17.9,22.6,29.4,,,,,
8,14.8,19.1,12.4,1011.9,93,,9.7,22.8,50,,,,,
9,13.7,16.3,12.4,1012,97,0,1.4,17.4,25.9,,,,,
10,14.7,16.3,13,1011.7,96,,3.1,23,31.3,,,,,
11,12.9,15.2,11.9,1016,97,,3.1,28.9,35.2,,,,,
12,14.7,18,11.9,1023.4,85,0,19,28,37,,,,,
13,15.3,18,13.5,1025.3,88,0,17.4,24.3,29.4,,,,,
14,16.4,19.6,14.1,1026.9,85,0,21.7,24.4,33.5,,,,,
15,15.7,16.3,15.2,1025.9,99,,1.3,30.7,38.9,,,,,
16,15.7,18.5,15.2,1013.5,100,,1.3,33.5,48.2,,,,,
17,16,20.7,14.1,1005.4,92,,6,18.5,44.3,,,,,
18,11,15.2,7.4,1017.4,75,0,20.3,22.4,40.7,,,,,
19,14.2,16.3,13,1018.6,88,0,18,28.7,37,,,,,
20,14.7,17.4,13,1018.5,92,0,8,30.4,40.7,,,,,
21,17.1,20.2,14.1,1016.3,91,,4.8,13.3,27.8,,,,,
22,15.3,18,13,1020.7,86,0,17.2,30.2,44.3,,,,,
23,13.7,19.6,9.1,1025.2,85,0,17.9,15.4,44.3,,,,,
24,17.9,21.8,14.6,1018.5,93,,10.3,30.9,55.4,,,,,
25,16.6,20.7,14.6,1013.8,94,,3.9,41.1,63,,,,,
26,15.2,18,13.5,1021.5,84,0,19.8,,,,,,,
27,15.3,16.9,14.6,1017.5,90,,12.7,35,42.4,,,,,
28,15.3,17.4,14.6,1010.6,98,,2.1,26.7,37,,,,,
29,15.7,17.4,14.6,1012,92,,9.3,20.2,29.4,,,,,
30,15.8,18,14.6,1009.9,88,,11.1,31.7,42.4,,,,,
31,15.7,18,14.1,1004.1,89,0,17.2,30.2,40.7,,,,,
