Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.9,4.6,1024.3,72,,18.3,29.6,59.4,,,,,
2,12.2,14.1,10.7,1009.7,85,,15.3,33.9,70.2,,,,,
3,9.4,11.3,8,1015.9,82,,19.2,30.7,44.3,,,,,
4,10.8,12.4,8.5,1018.8,84,0,20.3,26.5,44.3,,,,,
5,13.2,14.6,11.9,1011.1,85,0,16.6,35,48.2,,,,,
6,10.2,11.3,8.5,1018.6,90,,15.9,11.9,27.8,,,,,
7,12.4,17.4,8.5,1000.3,95,,11.4,40.9,81.3,,,,,
8,9.7,14.1,7.4,1001.2,87,,13.4,37.4,55.4,,,,,
9,8.9,10.7,5.8,1007.9,75,,18.8,38.3,72.2,,,,,
10,8.7,11.3,6.3,1023.5,74,0,20,13.7,29.4,,,,,
11,10.3,11.9,8.5,1014,92,,10.1,25.4,37,,,,,
12,11.4,11.9,9.6,1002,92,,12.9,17.6,37,,,,,
13,6.9,8.5,5.2,1003.3,76,,18.5,40.2,55.4,,,,,
14,4.4,6.9,2.4,1014.3,68,0,20,36.9,44.3,,,,,
15,9.5,11.9,6.9,1012.2,78,0,17.5,40.9,50,,,,,
16,10.6,11.3,10.2,1001,87,,9.5,38.2,48.2,,,,,
17,7.9,9.6,6.9,1001.8,69,,20.3,42.4,51.9,,,,,
18,6.1,8,4.1,1015,67,0,23.7,26.5,40.7,,,,,
19,6.8,10.2,3,1021.5,76,0,16.7,37,66.5,,,,,
20,9.6,10.7,6.9,1015.3,95,,7.4,32.8,53.5,,,,,
21,5.6,8.5,3.5,1030.3,72,0,20,24.4,37,,,,,
22,4.8,7.4,1.9,1029.3,80,0,21.2,27.8,38.9,,,,,
23,7.6,9.1,6.3,1020.2,85,0,12.9,29.8,37,,,,,
24,8.9,12.4,5.2,1008.1,94,,4.5,18,29.4,,,,,
25,5.6,10.7,1.9,1017.5,86,,9.5,43.5,55.4,,,,,
26,4.7,10.7,1.3,1026.5,76,,15.9,21.7,37,,,,,
27,9.9,13,7.4,1012.6,93,,7.2,31.1,55.4,,,,,
28,8.2,10.7,6.9,1022.4,82,0,21.9,17.8,35.2,,,,,
29,10.7,15.2,5.8,1016.8,93,,10.1,42,74.1,,,,,
30,11.8,15.2,9.6,1008.7,99,,2.1,32.8,66.5,,,,,
31,7.7,12.4,5.2,1018.6,88,,15.6,24.4,37,,,,,
