Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.7,11.9,996.5,87,0,17.9,33.9,57.2,,,,,
2,14.7,16.3,13,1004,91,0,19.6,30,42.4,,,,,
3,14.9,16.9,13.5,1013.1,84,0,20.3,20,31.3,,,,,
4,13.4,16.3,11.3,1015.5,82,0,20,13,20.6,,,,,
5,15,17.4,13.5,1015.4,84,0,20.6,20.6,33.5,,,,,
6,14.8,17.4,12.4,1000.7,88,,13.4,36.5,61.1,,,,,
7,14.9,17.4,12.4,1011.6,77,,21.2,35.2,50,,,,,
8,14.7,16.3,13.5,1022.9,84,0,19,31.5,40.7,,,,,
9,15.8,17.4,14.6,1013.9,87,,10.1,18.9,29.4,,,,,
10,16.2,18.5,14.6,1017.6,85,0,15.9,21.5,29.4,,,,,
11,15.3,17.4,13.5,1022,82,,20.8,18.1,29.4,,,,,
12,15.5,17.4,14.1,1017.6,86,,13.7,13.5,25.9,,,,,
13,13.6,15.7,12.4,1022.3,93,,7.2,29.8,48.2,,,,,
14,14.1,15.2,13,1018.8,97,,2.1,28.7,35.2,,,,,
15,15.2,19.6,13.5,1015.3,98,,1.4,21.1,33.5,,,,,
16,17.1,19.6,14.6,1001.5,93,,4.8,44.6,64.8,,,,,
17,15.3,17.4,13.5,1011.8,87,0,9.5,35,44.3,,,,,
18,14.9,16.9,13.5,1014.1,93,,9.2,24.3,37,,,,,
19,14.5,17.4,13,1015.7,92,,4.3,19.4,29.4,,,,,
20,16.1,20.2,14.6,1012.1,89,,10.3,14.1,22.2,,,,,
21,15.4,17.4,14.1,1014.5,84,,16.7,20.7,27.8,,,,,
22,15.3,16.9,13.5,1017.4,86,0,20.3,21.5,33.5,,,,,
23,15.3,16.9,14.1,1009.7,90,0,12.7,35,48.2,,,,,
24,13.6,15.2,13,1011.6,89,,15.9,14.6,25.9,,,,,
25,12.4,16.3,9.1,1020.7,77,0,24,11.7,20.6,,,,,
26,12.6,16.9,9.6,1019.1,78,0,26.1,10.6,20.6,,,,,
27,14.4,16.3,12.4,1017.9,78,0,21.4,18,31.3,,,,,
28,14.6,16.3,13.5,1015,84,,22.7,26.3,37,,,,,
29,14.6,16.3,13,1004.1,97,,5.3,27.6,44.3,,,,,
30,15,16.9,13.5,1006.8,91,,9.2,17.4,29.4,,,,,
31,14.1,19.1,12.4,1010.9,92,,11.4,29.1,63,,,,,
