Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.4,0.2,992.9,94,0,9.3,20.9,27.8,,,,,
2,-0.1,0.8,-0.9,1000.4,68,,15,25.2,35.2,,,,,
3,-1.6,0.2,-3.1,1013.5,74,,15.1,38.2,57.2,,,,,
4,-5.4,-1.5,-8.1,1027.8,64,0,23.7,19.3,33.5,,,,,
5,4.2,11.9,-4.2,998.8,96,,6.1,67.8,92.4,,,,,
6,1,1.9,-0.9,1001.7,86,,13.2,47.2,59.4,,,,,
7,-1.6,-0.4,-3.1,1008.6,81,,16.1,32.4,53.5,,,,,
8,-5.3,-2,-7.6,1009.3,68,,21.4,28.9,42.4,,,,,
9,-6.2,-4.2,-8.7,1008,71,,12.4,35,77.8,,,,,
10,-4.2,-2,-6.5,984.5,83,,9.2,59.1,92.4,,,,,
11,-4.2,-2,-5.3,1012.6,77,,14,23.9,37,,,,,
12,-4.2,0.2,-9.2,1028,74,,15.4,33,55.4,,,,,
13,-2.6,0.8,-6.5,1030.5,75,,19.6,28.2,40.7,,,,,
14,-4.4,-2,-5.9,1039.7,70,,15.1,19.4,37,,,,,
15,0.8,4.6,-3.7,1012.4,,,6.1,45.9,70.2,,,,,
16,-1.7,0.8,-4.8,1022.9,74,0,18,31.9,63,,,,,
17,-2,0.8,-3.7,1019.8,85,,20.3,18.1,55.4,,,,,
18,0.4,1.9,-0.9,998.7,95,,14.3,24.1,46.5,,,,,
19,0.9,1.9,0.2,1000.1,95,,12.1,32.6,55.4,,,,,
20,-0.7,2.4,-3.1,1012.1,82,0,22.7,23.3,42.4,,,,,
21,-1.9,1.9,-4.2,1015,79,0,24,24.1,40.7,,,,,
22,-1.7,1.9,-4.8,1016.7,69,0,24,16.1,27.8,,,,,
23,0.3,1.3,-0.9,1011.3,96,,14.6,28.7,77.8,,,,,
24,-0.3,1.3,-2,1029,80,0,22.4,28.5,48.2,,,,,
25,-0.3,4.1,-4.2,1034.3,74,0,22.7,6.9,14.8,,,,,
26,1.6,5.8,-1.5,1034.4,80,0,23,11.1,33.5,,,,,
27,1.6,5.2,-0.9,1032.3,87,0,15.6,22.8,33.5,,,,,
28,2.7,5.2,0.2,1027.2,79,0,14,22.2,33.5,,,,,
29,5.3,9.6,3,1024.9,82,0,15.4,17,27.8,,,,,
30,8.8,14.6,4.6,1024.2,81,0,11.4,18.7,40.7,,,,,
31,8.8,10.2,7.4,1018.3,92,,12.2,36.7,55.4,,,,,
