Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,2.4,1000.4,82,,18.3,27.2,40.7,,,,,
2,4.1,6.9,2.4,1006.9,77,,20.3,27.4,37,,,,,
3,3.4,6.3,1.3,1009.3,78,,20.9,20.4,37,,,,,
4,4.2,6.9,2.4,1010.9,76,0,22.4,13.7,22.2,,,,,
5,4.3,6.3,2.4,1013,83,0,17.9,14.4,33.5,,,,,
6,4.7,6.9,3.5,1008.5,90,,8.2,19.3,27.8,,,,,
7,4.1,6.3,1.3,1012.7,84,0,14.2,12.2,37,,,,,
8,3.1,4.6,1.9,1013.5,97,,6.4,17,25.9,,,,,
9,5.3,7.4,3,1012.8,97,,7.2,11.9,22.2,,,,,
10,7.4,13.5,4.6,1014.4,87,,12.2,8,22.2,,,,,
11,6.4,8,5.2,1010.1,95,,4.8,36.1,53.5,,,,,
12,5.1,6.9,3.5,1015.4,75,0,18.7,32,46.5,,,,,
13,6.3,8.5,4.6,1018.4,73,,21.4,16.3,31.3,,,,,
14,5.8,9.1,4.1,1025.7,88,0,12.4,17.6,24.1,,,,,
15,4.5,5.8,3.5,1025.9,97,,2.1,22.2,33.5,,,,,
16,5.4,7.4,4.1,1018.5,97,,6.1,13.3,27.8,,,,,
17,6.2,9.1,4.6,1012.1,88,,16.9,23.9,40.7,,,,,
18,5.8,8,3,1018,88,0,15.1,11.3,22.2,,,,,
19,5.9,10.2,3.5,1016.2,79,,15.9,12.2,29.4,,,,,
20,4.6,8,2.4,1017.7,74,0,20.3,30.7,37,,,,,
21,6,11.3,3.5,1026.5,77,0,21.9,18,27.8,,,,,
22,3.9,5.2,3,1025,95,,6.1,22.6,31.3,,,,,
23,5.9,10.7,2.4,1010.4,85,,14.2,25.7,64.8,,,,,
24,6.6,8.5,5.2,981.9,94,,7.2,50.9,74.1,,,,,
25,4.6,6.3,4.1,982.1,93,,11.3,23.7,42.4,,,,,
26,5.9,10.7,3.5,994.1,85,,18.3,28.9,46.5,,,,,
27,6.1,8,3.5,1007.7,83,,16.6,13.3,33.5,,,,,
28,6,8.5,3.5,1002.8,93,,9.2,30.7,59.4,,,,,
29,5.4,8.5,3.5,1001.8,90,,16.9,16.1,31.3,,,,,
30,5.9,6.9,4.6,1006.4,85,,17.7,10.9,22.2,,,,,
31,5.3,7.4,4.1,1005.7,84,,18,23,38.9,,,,,
