Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.4,5.2,1014.7,95,,8.2,26.7,61.1,,,,,
2,3.1,5.2,1.9,1013.3,87,,12.2,43.3,59.4,,,,,
3,2.9,5.8,1.3,1017,84,,18.3,16.7,33.5,,,,,
4,7.4,10.7,3,1007.9,89,,11.4,39.1,68.3,,,,,
5,6.2,8.5,4.6,1005.9,79,,18.5,42.4,59.4,,,,,
6,1.6,3.5,0.2,1026,73,0,23.7,25.9,42.4,,,,,
7,1.8,4.6,-0.9,1036.9,76,0,20.3,22.2,33.5,,,,,
8,5.1,6.9,3.5,1035.2,86,0,19.8,19.6,33.5,,,,,
9,8.8,13.5,4.6,1022.5,90,,11.3,37,61.1,,,,,
10,7.9,8.5,7.4,1018.3,93,,9.5,27.6,37,,,,,
11,6.1,7.4,4.1,1021.5,75,0,19.6,21.7,35.2,,,,,
12,4.6,6.3,3.5,1022.9,79,0,19.2,16.5,25.9,,,,,
13,2.4,3,1.3,1019.8,74,0,20,18.5,22.2,,,,,
14,2.1,3.5,1.9,1017.8,72,,16.3,22.8,37,,,,,
15,2.2,3.5,0.8,1017.2,66,0,19,11.7,25.9,,,,,
16,4.6,6.3,3.5,1008.3,93,,14.3,25.7,48.2,,,,,
17,4.2,5.2,3,1005.9,93,,10,54.8,66.5,,,,,
18,3.2,4.1,1.9,1006.9,79,,17.5,40.7,53.5,,,,,
19,5.8,8.5,1.9,1008.6,84,,20,28.3,40.7,,,,,
20,5.1,6.9,3.5,1013.7,76,0,20.9,25.4,37,,,,,
21,3.7,8.5,1.3,1017,78,,18.3,33,55.4,,,,,
22,1.1,3.5,-0.9,1030.2,73,0,20,8.3,18.3,,,,,
23,5.9,8,1.9,1025.5,93,,9.3,28,48.2,,,,,
24,10.4,13,7.4,1018.7,90,,6.4,44.8,74.1,,,,,
25,10.1,12.4,8.5,1022.5,98,,2.6,33.9,59.4,,,,,
26,12.9,16.3,8,1024.4,94,0,6.4,29.3,50,,,,,
27,14.4,18,10.7,1014.1,96,,5.1,32,55.4,,,,,
28,9.9,16.9,6.9,1014.8,86,,13.2,43.7,74.1,,,,,
29,6.9,10.2,5.2,1015.3,91,,11.6,19.1,44.3,,,,,
30,1.5,6.9,-0.9,1013.2,81,,15.9,38.2,55.4,,,,,
