Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.4,15.6,1016.5,75,0,3.4,0.7,3.5,,,,,
2,21.5,28.3,16.6,1015.7,73,0,3.5,0,,,,,,
3,20.2,28.2,16.4,1015.9,84,0,3.2,0,,,,,,
4,20,26.4,15.8,1014.6,84,0,3.2,0,,,,,,
5,19.3,26.4,14.8,1014.2,86,0,3.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,29.4,15.1,1015.1,78,0,3.1,0,,,,,,
10,17.7,23.5,15,1013.2,90,0,2.3,0,,,,,,
11,17.9,24,15.3,,,0,1.6,1.9,3.5,,,,,
12,18.2,24.6,15.1,1014.1,87,0,1.9,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,19.5,26.7,14,1015.1,80,0,3.1,0,,,,,,
15,19.4,26,15.2,,83,0,3.2,0,,,,,,
16,18.1,25.7,14.6,1015.2,93,0,2.4,0,,,,,,
17,18.9,26,14.6,1015.5,83,0,3.5,0.9,3.5,,,,,
18,18.4,25.5,14.3,1016.9,90,0,2.1,0,,,,,,
19,17.9,23.9,15,1017.8,93,0,1.8,0,,,,,,
20,17.5,25.8,12.6,1019.2,74,0,3.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,24.2,12.1,1015.7,80,0,3.5,2.2,5.4,,,,,
24,15,23.2,10.6,1015.3,81,0,3.4,0,,,,,,
25,15.4,23.2,9.5,1014.9,82,0,2.4,0,,,,,,
26,14.7,22.7,10,1014.2,86,0,2.4,0,,,,,,
27,15.5,22.8,9.6,1014.4,84,0,2.9,0,,,,,,
28,15.5,23.6,10.9,1013.6,84,0,3.1,0,,,,,,
29,14.7,23.4,9.4,1014.7,82,0,3.1,0,,,,,,
30,16.2,23.4,9,1014,80,0,3.1,0,,,,,,
31,16.8,22.6,13,1014,77,0,2.7,0,,,,,,
