Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.1,25,1000.8,77,2.29,4.2,1.9,3.5,,,,,
2,29.3,33.7,24.6,1000.7,79,7.11,4,4.1,7.6,,,,,
3,29.8,33.6,27.1,1001.1,75,0,5.3,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,30.3,35.2,24,999,76,0,4.8,1.9,3.5,,,,,
6,30.1,34.8,26.1,997.2,76,0,4.2,1.9,3.5,,,,,
7,29.1,35,26.6,995.9,81,0.51,4,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.3,33.1,26.5,1000.8,77,0,4.2,6.9,11.1,,,,,
10,28.8,33.5,23.8,1003.8,77,64.52,4.5,7,9.4,,,,,
11,26.4,31,21.1,1004.1,82,15.49,4.2,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.5,24.2,1005.4,83,6.35,4.2,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,34,27.5,,85,0,14.8,,,,,,,
21,30.7,34.1,28,1000.4,,0,4,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,28.4,32.3,25.7,1000.9,85,7.11,3.7,4.4,5.4,,,,,
24,29.1,31.3,27.3,1001.7,87,0,4.2,3.5,3.5,,,,,
25,30.7,35.5,27,1001.6,72,0,4.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
