Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.8,15.3,1010.6,54,0,3.7,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,20.8,29,14.2,1009.7,69,0,3.7,0.9,3.5,,,,,
4,22.3,30,15.1,1007.8,67,0,3.7,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.6,30.5,19.3,1007.8,64,0,3.7,3.7,7.6,,,,,
7,23.6,30.4,17.4,1009.1,63,0,3.5,2.2,5.4,,,,,
8,23.9,32.5,17.6,1009.5,61,0,3.7,4.6,7.6,,,,,
9,25.2,32.8,18.4,1011.4,62,0,4,1.9,7.6,,,,,
10,23.8,32.8,19.8,1011.8,69,0,3.5,1.9,3.5,,,,,
11,24.5,31.4,17.3,1009.8,43,0,3.7,5,11.1,,,,,
12,22.7,29.8,18.4,1010.4,54,0,3.5,1.9,3.5,,,,,
13,23.4,30.9,17.6,1014.7,64,0,3.7,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,23.5,31.2,16.8,1010.3,65,0,3.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25,32.2,19.4,1009.8,71,0,3.5,1.9,3.5,,,,,
18,25,32.2,19.6,1010,69,0,3.7,0.9,3.5,,,,,
19,25.5,33.5,19.7,1009.4,60,0,3.4,2.8,3.5,,,,,
20,24.2,30.4,19.9,1009.9,58,0,3.5,2.8,7.6,,,,,
21,25.6,32,20.3,1009,59,0.76,3.5,5.9,14.8,,,,,
22,21.6,26.1,20.2,1010.8,90,1.52,3.5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.6,33.7,19,1010.8,62,0,4,1.3,3.5,,,,,
25,26,33.7,20,1009.8,56,0,4,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,21.7,27,16.8,1011.5,76,6.1,3.7,4.6,11.1,,,,,
28,23.8,29.2,18.1,1011.2,68,0,4,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,30.5,19.4,1006.5,78,0,4.2,5.9,14.8,,,,,
