Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.5,12.4,1014.2,74,0,3.5,1.9,3.5,,,,,
2,17.8,24.7,12.3,1015.2,76,0,3.7,2.2,5.4,,,,,
3,17.5,25.4,11.3,1014.7,66,0,3.5,0.9,3.5,,,,,
4,17.2,23.6,12.4,1015.4,87,0,2.3,1.5,3.5,,,,,
5,20.4,27.4,12.8,1014.7,73,0,3.1,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,20.4,29,14.4,1013.7,73,0,3.5,0,,,,,,
8,20.5,28.6,14.8,1015,70,0,3.7,0,,,,,,
9,19.8,27.2,14,1015.4,69,0,3.7,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,21.6,29.1,15.2,1011.9,77,0,3.2,0,,,,,,
12,,,,,,,,,,,,,,
13,19.8,25.9,14.6,1011.7,78,0,3.7,2.8,7.6,,,,,
14,20.7,26.6,15.2,1011.1,79,0,3.5,1.9,3.5,,,,,
15,20.4,27.1,15.1,1011.4,78,0,3.2,1.9,3.5,,,,,
16,21.3,28.7,15.6,1013.2,69,0,3.5,2.2,5.4,,,,,
17,20.5,28.6,14.6,1013.1,68,0,3.5,1.9,3.5,,,,,
18,21.2,28.8,14.7,1011.6,71,0,3.5,2.8,3.5,,,,,
19,20.1,25.7,14.8,1011,70,0,3.5,2.2,3.5,,,,,
20,20.4,29.3,13.5,1013.3,66,0,3.7,0,,,,,,
21,21,29,14.8,1009.8,63,0,3.5,6.9,14.8,,,,,
22,21.2,27,16.7,1006.7,58,0,4,3.1,5.4,,,,,
23,20.9,28.2,16,1008.6,68,0,3.5,0.9,3.5,,,,,
24,22.3,30,16,,68,0,4,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.8,29.5,16.6,1007.4,62,0,3.7,4.1,7.6,,,,,
27,21.6,29.3,15.4,1008.7,52,0,3.7,4.6,7.6,,,,,
28,20.9,28.2,15.7,1008.1,49,0,3.7,3.7,7.6,,,,,
