Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,23,1007.2,90,11.18,4,8.3,14.8,,,,,
2,23.8,27.3,23,1009.8,91,29.46,3.5,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,26.9,31.5,22.6,1006.5,79,0,4.8,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,34.5,24.4,1003.7,71,0,4.8,5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.5,24.3,1002.7,78,7.87,4.2,9.8,14.8,,,,,
11,23.7,27.7,22.2,1006.1,84,5.59,3.7,3.1,9.4,,,,,
12,24.3,27,23,1006.8,84,2.29,3.5,7,9.4,,,,,
13,23.1,26.2,22,1004.8,,35.31,3.7,6.3,11.1,,,,,
14,26.3,31.5,21,1003.8,74,0,4.2,1.9,3.5,,,,,
15,27.8,32.2,23,1005.4,74,0,4.5,5,11.1,,,,,
16,27.2,33.3,24.2,1006.7,77,0,4.2,1.9,3.5,,,,,
17,28.2,33.3,23.6,1007.9,73,0,5,5.2,9.4,,,,,
18,26.6,30.1,24.8,1006.6,81,6.1,4,6.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.3,33.5,23.6,,78,22.86,4.2,3.1,5.4,,,,,
21,28.8,32.5,25.8,1005.2,77,2.29,4.5,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.7,36.1,26.8,1002.8,71,0,4.5,1.9,3.5,,,,,
24,28.6,34.1,27,1001.2,79,1.52,4.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,24.7,26,24,998.5,94,40.89,3.1,16.3,40.7,,,,,
27,27.9,31.4,23.7,1003,84,0,4,3.7,7.6,,,,,
28,28.2,31.8,24.4,1003.5,80,5.84,4.2,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,29.3,34,24.5,1003,71,0,4.8,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
