Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,33,27.3,,84,0,4.2,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.6,33,27.3,1002.7,87,2.29,4.2,4.6,7.6,,,,,
5,28.1,31.2,26.6,1000.9,,0,4,7.4,11.1,,,,,
6,29.2,31.6,25,1000,83,0,4.2,8.9,11.1,,,,,
7,29.7,35.1,27.4,1000.7,90,2.29,4.5,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.6,26.2,1006.9,86,1.02,3.7,4.6,7.6,,,,,
10,26.8,31.7,26,1006.8,92,0,4,1.9,3.5,,,,,
11,29.3,33.7,26.6,1007.6,84,0,4.2,2.2,5.4,,,,,
12,30.5,35,27,1007.3,88,0,4,2.8,3.5,,,,,
13,30.8,35.1,27.5,1006.4,87,0,4,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,33.5,26,1006.8,87,0,3.7,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.8,30.5,26.1,1008.3,89,16.51,3.5,3.7,7.6,,,,,
20,28.8,32.6,26.1,1007.9,83,0,3.5,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.9,30.7,25,1007.8,92,11.94,4,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,33.3,26.7,1006.2,85,0,4,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.7,34.6,27.4,1005.9,75,0,4,0.9,3.5,,,,,
