Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,26.2,1001.6,93,155.19,3.7,5.2,9.4,,,,,
2,26,28.3,24.7,1000.2,95,20.07,3.7,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,32.8,27.5,1000.2,83,0.25,4.2,6.1,9.4,,,,,
6,30.5,34.1,27.8,1000.1,79,0,4.5,4.4,5.4,,,,,
7,29.6,32.8,27,1000.5,79,2.79,4.2,5,7.6,,,,,
8,29.7,32.8,27.2,1001.4,77,0.76,4.2,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,33,26.9,1001.8,82,0,4.2,5.6,7.6,,,,,
12,30.7,33.8,27.7,998.8,76,0,4.5,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,30.3,33.7,28.4,997.6,80,0,4.2,3.5,3.5,,,,,
15,30.1,34.5,27.4,999.6,72,0,5,6.9,11.1,,,,,
16,29.4,33.4,27.7,1000.8,77,1.78,4.5,6.1,7.6,,,,,
17,30.2,34.2,26.6,999.3,77,0,4.2,3.7,7.6,,,,,
18,30.9,35.6,27.8,999.8,76,0,4.8,3.5,5.4,,,,,
19,31.4,35.5,28.7,998.4,77,0,4.5,1.9,3.5,,,,,
20,31.6,35.5,28,998.8,71,0,4.2,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,29.7,33.3,27.2,1001.9,77,1.02,4.8,6.1,9.4,,,,,
23,30.7,34.5,27.2,1001.9,73,0,4.8,1.9,3.5,,,,,
24,31.1,36.4,28.1,1000.9,75,0,4.5,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.6,27.4,998.7,91,26.92,4,0.9,3.5,,,,,
27,27.8,31.5,26,998.4,87,2.29,4,1.9,3.5,,,,,
28,28.7,34.7,26,998.4,85,12.95,4.2,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,27.1,30.7,24.8,1001.2,95,47.5,4,0.9,3.5,,,,,
31,28.9,33.6,25.8,1000,83,3.81,3.7,3.7,7.6,,,,,
