Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,27.8,1007,81,0,4.2,1.3,5.4,,,,,
2,30.1,33.5,27.6,1006.8,80,0,4.2,4.1,9.4,,,,,
3,26.2,31.4,24,1006.5,,71.88,3.2,0.9,3.5,,,,,
4,27.8,31.4,24,1006.8,86,14.99,4,5.2,14.8,,,,,
5,27.3,30,25.1,1008,87,7.11,4,5.2,9.4,,,,,
6,27.7,31.5,26.4,1006.6,86,3.81,3.5,5,11.1,,,,,
7,26.2,28.5,25,1004.9,97,81.53,3.5,3.5,5.4,,,,,
8,24.8,26.2,23.8,1005.7,94,48.01,3.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.7,32.6,24.5,1008.2,83,0,3.9,0.7,3.5,,,,,
11,27.7,33,25,1009.9,78,0,4,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.5,24.2,1011.1,81,0,4,2.2,5.4,,,,,
14,27.8,32,23.8,1011.6,76,0,3.7,0.9,3.5,,,,,
15,26.5,32.4,24.3,1011.1,89,4.32,5.3,,,,,,,
16,27.8,32,24.7,1010.7,87,0,3.5,0.9,3.5,,,,,
17,28.3,32.2,25.4,,80,0,3.5,1.9,3.5,,,,,
18,26.9,32.5,24.1,1008.2,79,0,4,0.9,3.5,,,,,
19,25.4,31.2,22.2,1009.2,83,0,3.5,2.2,5.4,,,,,
20,25.5,31,21.5,1010.5,80,0,3.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.7,32.5,21.6,1011.2,80,0,3.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.7,32.2,22,1010.6,79,0,3.5,0,,,,,,
25,24.8,31.5,20.2,1011.6,72,0,3.5,0,,,,,,
26,24.5,31,19.3,1012.2,71,0,3.1,0.9,3.5,,,,,
27,24.3,32,19.2,1012.4,75,0,3.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,25,31.5,19.8,1013.6,79,0,3.5,0.9,3.5,,,,,
30,24.6,30.8,20.2,1012.9,77,0,3.5,0,,,,,,
31,24.6,30,21.4,1012.4,81,0,4.2,0,,,,,,
