Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,20.3,1009,77,0,3.5,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.1,26.8,21.5,1009.8,84,3.81,3.5,7.4,14.8,,,,,
4,21.7,24.6,20.2,1009.2,89,17.02,3.7,8.9,14.8,,,,,
5,23.9,28.2,20.4,1009.2,84,0.25,3.7,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,30.4,21.8,1009.3,80,0,3.5,2.8,3.5,,,,,
10,26.8,32,20.6,1007.6,70,0,4.2,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,34.5,25.3,1005.7,76,0,4.2,6.1,7.6,,,,,
17,26.9,32.4,21.6,1003,82,26.92,4.2,5,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.8,33.8,24,1004.3,77,0,3.7,4.6,7.6,,,,,
20,26.8,30,25,1003.1,80,0,4,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.2,33.3,23.8,1002.6,83,0,4,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.6,35.8,23,1006.3,61,0,4.2,3.7,7.6,,,,,
25,28.6,34.4,23.4,1007.9,71,0,4.2,4.6,7.6,,,,,
26,29.3,34.5,22.5,1007.2,72,0,4.2,3.1,9.4,,,,,
27,29.3,37.5,24.1,1006.1,52,0,4.2,1.9,3.5,,,,,
28,28.5,32.8,23.8,1007.1,77,0,3.2,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
