Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,9,,,0,18.8,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,16,24,9,,51,0,18.3,6.9,18.3,,,,,
4,16.5,25,5,,48,0,17.5,7.4,14.8,,,,,
5,19.3,25,6,,40,0,21.2,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,25,4,,48,0,16.3,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,13.5,24,4,,,0,15,2.8,5.4,,,,,
21,10.7,24,0,,60,0,17.9,5.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,19,24,10,,40,0,22.5,6.5,11.1,,,,,
24,12.4,24,4,,59,0,16.4,0.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
