Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,29,8,,55,0,13.7,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9,24,4,,72,0,13.7,0,,,,,,
8,14.5,24,4,,,0,16.3,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.5,23,3,,63,0,13.7,5.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,18,25,9,,45,0,20,10.2,20.6,,,,,
20,13.6,25,5,,59,0,17.4,4.8,9.4,,,,,
21,22.8,26,19,,35,0,20,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.2,27,9,,44,0,19.5,10.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,23,3,,43,,17.1,5.2,7.6,,,,,
30,12.8,25,4,,47,0,21.2,,,,,,,
31,20.8,26,10,,28,0,23.8,,,,,,,
