Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,27,24,1013.6,77,0,6.4,28.7,40.7,,,,,
8,25.7,29,23,1013.1,83,0,6.9,9.6,18.3,,,,,
9,26.5,29,25,1014.2,79,0,7.2,18.9,35.2,,,,,
10,25.8,29,23,1014.1,74,0,8.5,19.1,31.7,,,,,
11,26.5,29,23,1015.6,75,0,8,25.9,44.6,,,,,
12,,,,,,,,,,,,,,
13,25.5,26,25,1016.1,83,11.94,6.8,24.6,40.7,,,,,
14,25.3,30,23,1015.4,85,0,8.2,8.3,22.2,,,,,
15,24.8,30,21,1015.5,87,0,8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,25,28,21,1016,82,0,8.7,8.7,18.3,,,,,
18,24.5,29,21,1014.2,89,19.05,7.7,9.3,18.3,,,,,
19,25,26,24,1013.7,76,7.87,7.7,35.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,25.3,28,24,1017.5,75,0,7.6,16.1,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,28,22,1017.2,76,0,9,22.6,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,30,21,1016.1,86,0,9.5,10.6,22.2,,,,,
29,23.2,25,22,1015.6,87,0,9.2,14.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
