Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29,23,1015.1,72,0,12.2,19.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,30,22,1018.2,77,0,7.6,17.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,29,21,1018.3,70,0,11.7,,,,,,,
23,22,27,17,1019.3,67,0,5,32.8,38.9,,,,,
24,21.5,27,17,1017.4,77,0,7.6,13.9,24.1,,,,,
25,21.8,29,17,1015.8,76,0,7.7,7.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.8,28,18,1014.3,81,0,6.9,6.9,18.3,,,,,
28,24,26,22,1014.8,77,0,6.9,31.5,44.6,,,,,
29,,,,,,,,,,,,,,
30,23.8,27,22,1014.7,93,14.99,6.6,15.2,20.6,,,,,
