Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,32,23,1015,82,0,11.3,3.1,7.6,,,,,
5,26,31,23,1015.1,88,0,10.8,5.9,13,,,,,
6,27.3,32,23,1014.5,81,0,13.5,12,29.4,,,,,
7,27,30,23,1014,,2.03,9.8,8.7,24.1,,,,,
8,27.5,31,24,1016.3,81,0,10.3,6.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,24,1014.8,87,9.91,9.8,3.7,13,,,,,
11,26.2,31,24,1016,87,6.1,9.3,4.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,23,1015.5,85,0,10.5,1.3,3.5,,,,,
15,25.8,30,24,1017.1,90,34.04,6.6,5,14.8,,,,,
16,27.5,31,23,1018.8,83,0,8.9,6.5,20.6,,,,,
17,,,,,,,,,,,,,,
18,28,32,25,1016.3,81,0,8.9,12,18.3,,,,,
19,28,31,24,1016.3,78,0,11.3,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,29,22,1016.1,91,10.92,7.6,11.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.5,31,22,1016.4,81,0,12.6,1.3,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
