Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,23,1010.2,89,11.94,4.5,41.7,68.3,,,,,
6,28.7,30,28,1011.7,80,0,6.4,37.4,50,,,,,
7,,,,,,,,,,,,,,
8,27,30,26,1012.6,86,0,6.3,8.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,30,24,1014.5,86,0,10,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,32,25,1012.1,79,0,11.3,21.3,35.2,,,,,
20,27.8,29,26,1013.3,82,0,11.7,7.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,29,23,1009.9,87,,13.7,9.3,18.3,,,,,
24,27.6,30,25,1011.9,84,26.92,12.9,21.9,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,24,1014.8,90,4.06,7.7,6.5,18.3,,,,,
