Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,16,1011.8,68,0,12.9,4.4,13,,,,,
2,24.9,32,17,1012.1,68,0,10.9,2.4,11.1,,,,,
3,26.1,33,18,1007.6,71,0,11.1,16.9,33.5,,,,,
4,23.4,34,20,1004.6,85,0,10.9,14.1,27.8,,,,,
5,19.1,26,16,1007.7,91,7.11,9.8,20.2,35.2,,,,,
6,16.2,21,11,1017.6,74,0,12.1,13.1,22.2,,,,,
7,16.2,22,10,1018,73,0,12.1,4.4,14.8,,,,,
8,19.6,26,10,1012.6,61,0,13.8,11.7,40.7,,,,,
9,20.8,29,13,1013,61,0,13.7,7.8,22.2,,,,,
10,22.2,27,18,1012.3,79,9.91,11.4,10.7,24.1,,,,,
11,21.3,26,17,1012.9,86,0,9.5,6.5,18.3,,,,,
12,21.1,26,17,1016.6,79,0,10.9,18,29.4,,,,,
13,19.3,22,18,1011.4,95,30.99,6.6,16.9,42.4,,,,,
14,20.8,26,18,1010.9,87,0,11.6,11.7,22.2,,,,,
15,18.6,23,15,1018,82,0,10.5,6.9,18.3,,,,,
16,16.8,20,13,1020.8,82,0.51,11.6,17,24.1,,,,,
17,19.5,26,16,1013.3,81,2.03,10.9,18.9,29.4,,,,,
18,18.3,21,17,1004.8,94,54.1,8.7,26.3,38.9,,,,,
19,16.7,20,12,1015.1,77,0,13,20,38.9,,,,,
20,14.4,23,6,1019.6,71,0,11.9,2.8,14.8,,,,,
21,16.3,25,7,1013.9,75,0,12.9,8.5,22.2,,,,,
22,16.2,26,11,1015.5,90,,10.8,6.7,18.3,,,,,
23,15.4,19,11,1021.1,76,0,13.2,11.1,27.8,,,,,
24,15.2,20,11,1022.7,76,0,12.6,7.8,18.3,,,,,
25,15.1,21,10,1021.9,76,0,13,7.4,20.6,,,,,
26,17.9,25,12,1020.4,76,0,11.7,12.2,27.8,,,,,
27,19.5,27,14,1015.7,82,0,12.7,12.2,22.2,,,,,
28,20.1,22,18,1007.6,89,0,10.9,18.9,46.5,,,,,
29,20.4,25,16,1005.4,75,0,11.6,11.1,20.6,,,,,
30,17.8,23,12,1011.6,73,0,12.2,5.9,11.1,,,,,
31,17.7,24,13,1015.8,83,0,9.2,9.6,22.2,,,,,
