Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,8,1016.4,53,0,12.9,7,18.3,,,,,
2,22.2,31,10,1014.1,51,0,13.8,14.3,25.9,,,,,
3,23.2,31,14,1013.6,50,0,13.7,13.1,33.5,,,,,
4,21.8,25,18,1015.4,63,0,12.7,8.7,16.5,,,,,
5,22.9,29,16,1015.4,64,0,11.6,17,27.8,,,,,
6,21.9,29,16,1012.4,76,0,12.6,10.4,18.3,,,,,
7,25.6,31,16,1009.4,58,0,12.6,12.8,61.1,,,,,
8,24.4,32,17,1008.9,54,0,13.5,11.5,16.5,,,,,
9,18.9,26,14,1005.1,85,13.97,6.6,19.1,40.7,,,,,
10,17.2,22,13,1011.1,69,54.1,13.7,21.5,40.7,,,,,
11,19,27,12,1010.4,66,0,13.5,4.3,16.5,,,,,
12,21.6,30,14,1010,68,0,13.7,11.9,27.8,,,,,
13,22.9,29,18,1008.7,68,0.25,13.4,3.1,11.1,,,,,
14,24.5,31,19,1007.9,62,0,14.5,7.6,16.5,,,,,
15,27.1,34,21,1002.9,68,0,12.6,7.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,35,15,1007.2,53,0,12.1,13.3,37,,,,,
22,23.2,28,20,1005,80,0,10.8,11.3,20.6,,,,,
23,21.9,28,18,1007.4,87,23.88,6.9,5.7,35.2,,,,,
24,23.5,28,12,1010.3,86,0,11.1,2.8,11.1,,,,,
25,25.2,31,21,1010,75,0,12.6,2.6,11.1,,,,,
26,26.8,34,20,1009.8,72,0,11.6,4.6,13,,,,,
27,22.3,28,13,1017.8,53,0,12.4,18.5,31.7,,,,,
28,19.6,28,12,1019.4,67,0,12.7,10,20.6,,,,,
29,23.2,31,15,1013.3,62,,13,10.7,37,,,,,
30,23.1,28,18,1011.8,73,0,13.5,7.6,16.5,,,,,
31,23.7,30,19,1009.9,78,0,11.4,7,14.8,,,,,
