Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,1,1024.4,87,0,10.5,1.5,14.8,,,,,
2,8.8,18,3,1016.2,79,0,11.3,13,31.7,,,,,
3,11.9,17,9,1017,79,,12.1,9.6,22.2,,,,,
4,10.9,20,2,1021.4,77,0,10,1.9,9.4,,,,,
5,12.6,22,5,1018,80,0,9.8,7.4,27.8,,,,,
6,14.2,22,8,1012.4,79,0,10.9,13.7,31.7,,,,,
7,15.1,23,10,1010.1,79,0,10.9,25.4,42.4,,,,,
8,18.1,24,12,1008.8,84,0,10.8,23.3,42.4,,,,,
9,21.9,27,18,1007.5,90,2.03,11.1,12.8,24.1,,,,,
10,18.4,21,16,1007.3,99,1.52,8,11.1,22.2,,,,,
11,16.6,19,14,1010.2,98,25.91,4.8,16.9,31.7,,,,,
12,12.4,16,9,1015.4,94,0,8,9.1,16.5,,,,,
13,13.9,16,13,1014.8,97,13.46,7.4,17.2,31.7,,,,,
14,10.8,12,9,1020.9,87,3.05,11.7,20.9,33.5,,,,,
15,10.7,14,6,1025.4,84,0,11.4,2.4,14.8,,,,,
16,8.6,11,4,1027.1,89,0,10.5,1.7,7.6,,,,,
17,9.6,14,4,1026.4,86,0,10.8,1.7,11.1,,,,,
18,6.6,15,3,1025.4,93,0,9.7,3.9,18.3,,,,,
19,9.4,15,5,1024.4,86,0,10.1,9.6,18.3,,,,,
20,10.4,18,5,1022.8,89,0,7.7,5.2,20.6,,,,,
21,12.9,20,9,1021,92,,5.3,12.8,22.2,,,,,
22,15.1,22,10,1018.2,89,,10,23.7,79.5,,,,,
23,18.4,23,12,1018.9,79,0,12.1,18.3,33.5,,,,,
24,17.4,22,13,1017.6,80,,11.3,20.6,42.4,,,,,
25,17.9,22,14,1017,88,1.02,10,10.6,40.7,,,,,
26,14.9,16,14,1017.8,97,13.97,8.9,9.6,20.6,,,,,
27,16.9,22,11,1013.8,85,0,9,15.6,33.5,,,,,
28,17.6,22,15,1012.9,85,0,11.4,11.9,27.8,,,,,
29,18.7,22,17,1008.2,84,0,11.9,23.5,31.7,,,,,
30,15.1,18,4,1005.8,94,2.03,8.5,14.1,33.5,,,,,
31,,,,,,,,,,,,,,
