Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20,1006.7,73,0,12.6,9.8,18.3,,,,,
2,24.9,30,19,1006.6,68,0,11.4,10.7,22.2,,,,,
3,24.6,29,19,1006.8,70,0,11.9,8,22.2,,,,,
4,18.6,25,12,1014.7,64,0,13.2,19.3,37,,,,,
5,18.6,28,9,1016.5,53,0,13.7,11.5,22.2,,,,,
6,22.7,30,15,1012.5,45,0,13.2,9.3,22.2,,,,,
7,22.1,29,17,1011.5,65,,13,5.6,20.6,,,,,
8,22.8,33,11,1010.6,52,0,12.4,7.8,18.3,,,,,
9,27.1,37,15,1005.8,49,0,12.2,19.1,29.4,,,,,
10,22.5,29,19,1005.8,86,,13,13.9,24.1,,,,,
11,20.9,22,20,1007.5,98,7.87,8.5,10.7,18.3,,,,,
12,21.9,26,18,1007.3,87,,11.1,11.1,22.2,,,,,
13,20.9,27,15,1009.8,85,0,12.7,3.9,16.5,,,,,
14,24.5,30,21,1001.9,88,2.03,10.5,11.9,24.1,,,,,
15,20.1,33,16,1008.8,57,18.03,12.7,15,42.4,,,,,
16,18.7,27,9,1012.7,65,0,13,8.3,22.2,,,,,
17,21.4,30,11,1012.1,68,0,13.2,5.6,11.1,,,,,
18,23.3,31,14,1011.2,67,,13.8,8.7,27.8,,,,,
19,22.1,26,17,1009.4,73,5.08,12.7,14.6,27.8,,,,,
20,23.1,32,14,1010.6,68,0,13,3.9,11.1,,,,,
21,23.2,32,14,1014,66,0,13.5,2.8,9.4,,,,,
22,24.8,31,17,1012.6,64,0,14.6,13.9,25.9,,,,,
23,20.6,28,16,1004.5,82,27.94,12.2,19.4,35.2,,,,,
24,14.9,20,9,1012.3,71,0,13.7,23,46.5,,,,,
25,15.6,24,8,1017.3,71,0,12.7,8.1,22.2,,,,,
26,18.7,28,9,1013.4,66,0,13.4,14.8,29.4,,,,,
27,21.6,29,14,1013.2,59,0,13.2,13.1,25.9,,,,,
28,20.5,29,12,1012.4,63,0,13.4,11.7,24.1,,,,,
