Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,10,1018.9,58,0,12.7,10,18.3,,,,,
2,17.6,23,10,1017.8,59,0,13.5,13.7,22.2,,,,,
3,17.6,23,12,1020.4,62,0,11.6,11.5,24.1,,,,,
4,18.3,24,14,1019.4,70,30.99,9.8,11.7,22.2,,,,,
5,17.8,23,14,1013.6,84,3.05,8.5,3.7,7.6,,,,,
6,18,22,15,1011.1,81,0,10.1,6.5,16.5,,,,,
7,19.2,28,12,1008.9,71,0,11.6,2.2,7.6,,,,,
8,17.2,20,14,1008.9,76,,12.2,8.5,20.6,,,,,
9,14.3,18,10,1011.7,65,0,13,15,24.1,,,,,
10,13.3,18,7,1014.2,73,,14.8,8.3,22.2,,,,,
11,16.4,23,8,1014.7,67,0,13.2,2.6,13,,,,,
12,19.4,30,11,1010.9,65,0,12.9,12.6,29.4,,,,,
13,20.1,26,13,1011.7,70,0,10.9,14.6,24.1,,,,,
14,24.8,34,16,1001.7,57,,10.1,22.4,33.5,,,,,
15,20.3,28,16,999.1,53,0,12.7,19.6,50,,,,,
16,15.2,23,5,1008.6,51,0,12.1,3.1,9.4,,,,,
17,16,20,9,1018.5,41,0,14.3,13.9,24.1,,,,,
18,15.6,27,4,1019.8,45,0,12.7,15.4,35.2,,,,,
19,20.4,29,13,1012.1,52,0,10.3,25.9,42.4,,,,,
20,20,26,14,1011.1,65,,13.7,17.6,35.2,,,,,
21,20.7,29,11,1010.5,57,0,12.1,10,22.2,,,,,
22,20.1,25,13,1006.2,68,0,10.3,14.3,22.2,,,,,
23,19.7,24,12,1011.4,44,,10.8,14.4,27.8,,,,,
24,21.4,29,9,1012.5,41,,13.7,15.6,35.2,,,,,
25,23.2,31,11,1011.7,44,0,12.4,11.1,27.8,,,,,
26,24,32,16,1011,47,0,10.6,21.9,38.9,,,,,
27,21.9,30,15,1006.9,49,,10.3,22.2,48.2,,,,,
28,20.4,28,12,1003.7,60,0,11.1,15,37,,,,,
29,15.3,19,9,1017.1,37,,10.8,19.8,46.5,,,,,
30,15.2,26,4,1018.2,42,0,12.1,18,38.9,,,,,
