Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,7,1016.4,78,1.02,11.6,8.1,29.4,,,,,
2,10,17,4,1020.2,71,0,11.7,3,9.4,,,,,
3,12.3,20,2,1014.7,61,0,14.5,13.9,24.1,,,,,
4,12.4,22,2,1017.6,58,0,10.3,2.2,11.1,,,,,
5,13.7,23,5,1016.5,59,0,13.2,13.5,22.2,,,,,
6,16.5,25,6,1010.8,59,0,13.7,16.5,24.1,,,,,
7,14.4,17,10,1013.9,66,,11.9,21.3,40.7,,,,,
8,10,19,1,1025.4,62,0,10.9,3.5,13,,,,,
9,12.2,20,4,1025.1,58,0,12.2,4.6,13,,,,,
10,12.2,20,2,1021.4,61,0,13,7.8,24.1,,,,,
11,15.9,23,4,1017,59,,13,14.8,22.2,,,,,
12,14.7,22,8,1014.1,77,0.51,12.7,8.3,16.5,,,,,
13,15.3,24,5,1014,65,0,8.4,3.5,11.1,,,,,
14,16.9,25,7,1014.2,53,0,13.2,3,9.4,,,,,
15,17.3,26,9,1009,68,70.1,12.7,8.7,22.2,,,,,
16,18.2,26,8,1011.2,68,0,13,3.9,14.8,,,,,
17,18.9,27,10,1009.3,66,0,12.4,13.1,33.5,,,,,
18,16.3,20,14,1011.2,89,9.91,11.3,12.8,20.6,,,,,
19,15,19,1,1015.9,76,0,11.4,17,25.9,,,,,
20,14.8,21,8,1018.2,70,0,15,4.6,13,,,,,
21,15.1,20,7,1019.8,68,0,13.5,7.4,18.3,,,,,
22,14.1,21,6,1020.3,68,0,14.2,9.3,16.5,,,,,
23,14.9,24,7,1015.5,66,,13.4,15.6,24.1,,,,,
24,19.7,27,10,1012.4,63,0,11.3,12.4,22.2,,,,,
25,19.2,24,16,1010.1,73,0,11.4,4.6,13,,,,,
26,15.7,22,12,1005,83,1.02,11.7,15,46.5,,,,,
27,14.9,22,7,1011.4,58,,9.8,4.3,14.8,,,,,
28,16.3,23,9,1013.7,55,0,13.4,12.4,22.2,,,,,
29,17.8,23,8,1018.3,57,0,13.2,6.9,18.3,,,,,
30,17.2,24,10,1021.4,59,0,11.9,9.4,18.3,,,,,
31,17.3,25,10,1020.1,58,0,12.6,7.6,18.3,,,,,
